TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3940.77,2260.18,PIT
68.1,52180,AGENT,3940.71,2259.96,PIT
68.2,52180,AGENT,3940.63,2259.74,PIT
68.3,52180,AGENT,3940.54,2259.53,PIT
68.4,52180,AGENT,3940.43,2259.32,PIT
68.5,52180,AGENT,3940.31,2259.12,PIT
68.6,52180,AGENT,3940.16,2258.92,PIT
68.7,52180,AGENT,3940.0,2258.74,PIT
68.8,52180,AGENT,3939.82,2258.56,PIT
68.9,52180,AGENT,3939.62,2258.39,PIT
69.0,52180,AGENT,3939.4,2258.22,PIT
69.1,52180,AGENT,3939.17,2258.06,PIT
69.2,52180,AGENT,3938.93,2257.91,PIT
69.3,52180,AGENT,3938.67,2257.77,PIT
69.4,52180,AGENT,3938.39,2257.64,PIT
69.5,52180,AGENT,3938.1,2257.51,PIT
69.6,52180,AGENT,3937.79,2257.39,PIT
69.7,52180,AGENT,3937.48,2257.28,PIT
69.8,52180,AGENT,3937.14,2257.17,PIT
69.9,52180,AGENT,3936.8,2257.07,PIT
70.0,52180,AGENT,3936.44,2256.98,PIT
70.1,52180,AGENT,3936.07,2256.89,PIT
70.2,52180,AGENT,3935.69,2256.8,PIT
70.3,52180,AGENT,3935.3,2256.72,PIT
70.4,52180,AGENT,3934.89,2256.64,PIT
70.5,52180,AGENT,3934.48,2256.57,PIT
70.6,52180,AGENT,3934.06,2256.5,PIT
70.7,52180,AGENT,3933.62,2256.43,PIT
70.8,52180,AGENT,3933.18,2256.37,PIT
70.9,52180,AGENT,3932.73,2256.31,PIT
71.0,52180,AGENT,3932.27,2256.25,PIT
71.1,52180,AGENT,3931.79,2256.19,PIT
71.2,52180,AGENT,3931.31,2256.13,PIT
71.3,52180,AGENT,3930.82,2256.07,PIT
71.4,52180,AGENT,3930.32,2256.02,PIT
71.5,52180,AGENT,3929.83,2255.96,PIT
71.6,52180,AGENT,3929.33,2255.91,PIT
71.7,52180,AGENT,3928.83,2255.85,PIT
71.8,52180,AGENT,3928.34,2255.8,PIT
71.9,52180,AGENT,3927.84,2255.75,PIT
72.0,52180,AGENT,3927.34,2255.7,PIT
72.1,52180,AGENT,3926.85,2255.64,PIT
72.2,52180,AGENT,3926.35,2255.59,PIT
72.3,52180,AGENT,3925.85,2255.54,PIT
72.4,52180,AGENT,3925.36,2255.49,PIT
72.5,52180,AGENT,3924.86,2255.44,PIT
72.6,52180,AGENT,3924.36,2255.38,PIT
72.7,52180,AGENT,3923.85,2255.33,PIT
72.8,52180,AGENT,3923.35,2255.28,PIT
72.9,52180,AGENT,3922.84,2255.22,PIT
