TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,794.01,70.6352,PIT,757.9158653218559,1,0,5.0
16.1,52180,AGENT,794.779,70.9155,PIT,757.9158653218559,1,0,5.0
16.2,52180,AGENT,795.542,71.1982,PIT,757.9158653218559,1,0,5.0
16.3,52180,AGENT,796.307,71.4887,PIT,757.9158653218559,1,0,5.0
16.4,52180,AGENT,797.078,71.7919,PIT,757.9158653218559,1,0,5.0
16.5,52180,AGENT,797.854,72.1078,PIT,757.9158653218559,1,0,5.0
16.6,52180,AGENT,798.632,72.4337,PIT,757.9158653218559,1,0,5.0
16.7,52180,AGENT,799.406,72.7668,PIT,757.9158653218559,1,0,5.0
16.8,52180,AGENT,800.177,73.1075,PIT,757.9158653218559,1,0,5.0
16.9,52180,AGENT,800.94,73.4529,PIT,757.9158653218559,1,0,5.0
17.0,52180,AGENT,801.691,73.8007,PIT,757.9158653218559,1,0,5.0
17.1,52180,AGENT,802.43,74.151,PIT,757.9158653218559,1,0,5.0
17.2,52180,AGENT,803.156,74.5033,PIT,757.9158653218559,1,0,5.0
17.3,52180,AGENT,803.868,74.8572,PIT,757.9158653218559,1,0,5.0
17.4,52180,AGENT,804.565,75.2128,PIT,757.9158653218559,1,0,5.0
17.5,52180,AGENT,805.257,75.5754,PIT,757.9158653218559,1,0,5.0
17.6,52180,AGENT,805.952,75.9495,PIT,757.9158653218559,1,0,5.0
17.7,52180,AGENT,806.652,76.3352,PIT,757.9158653218559,1,0,5.0
17.8,52180,AGENT,807.358,76.7319,PIT,757.9158653218559,1,0,5.0
17.9,52180,AGENT,808.071,77.139,PIT,757.9158653218559,1,0,5.0
18.0,52180,AGENT,808.786,77.5535,PIT,757.9158653218559,1,0,5.0
18.1,52180,AGENT,809.5,77.9724,PIT,757.9158653218559,1,0,5.0
18.2,52180,AGENT,810.208,78.393,PIT,757.9158653218559,1,0,5.0
18.3,52180,AGENT,810.906,78.8124,PIT,757.9158653218559,1,0,5.0
18.4,52180,AGENT,811.594,79.2295,PIT,757.9158653218559,1,0,5.0
18.5,52180,AGENT,812.278,79.6454,PIT,757.9158653218559,1,0,5.0
18.6,52180,AGENT,812.963,80.0608,PIT,757.9158653218559,1,0,5.0
18.7,52180,AGENT,813.65,80.4748,PIT,757.9158653218559,1,0,5.0
18.8,52180,AGENT,814.338,80.8864,PIT,757.9158653218559,1,0,5.0
18.9,52180,AGENT,815.033,81.2968,PIT,757.9158653218559,1,0,5.0
19.0,52180,AGENT,815.741,81.7067,PIT,757.9158653218559,1,0,5.0
19.1,52180,AGENT,816.462,82.1157,PIT,757.9158653218559,1,0,5.0
19.2,52180,AGENT,817.196,82.5231,PIT,757.9158653218559,1,0,5.0
19.3,52180,AGENT,817.943,82.9287,PIT,757.9158653218559,1,0,5.0
19.4,52180,AGENT,818.704,83.3319,PIT,757.9158653218559,1,0,5.0
19.5,52180,AGENT,819.478,83.7328,PIT,757.9158653218559,1,0,5.0
19.6,52180,AGENT,820.267,84.1311,PIT,757.9158653218559,1,0,5.0
19.7,52180,AGENT,821.068,84.5264,PIT,757.9158653218559,1,0,5.0
19.8,52180,AGENT,821.881,84.9184,PIT,757.9158653218559,1,0,5.0
19.9,52180,AGENT,822.705,85.3073,PIT,757.9158653218559,1,0,5.0
20.0,52180,AGENT,823.542,85.693,PIT,757.9158653218559,1,0,5.0
20.1,52180,AGENT,824.389,86.0759,PIT,757.9158653218559,1,0,5.0
20.2,52180,AGENT,825.249,86.4561,PIT,757.9158653218559,1,0,5.0
20.3,52180,AGENT,826.119,86.8338,PIT,757.9158653218559,1,0,5.0
20.4,52180,AGENT,827.001,87.2094,PIT,757.9158653218559,1,0,5.0
20.5,52180,AGENT,827.893,87.583,PIT,757.9158653218559,1,0,5.0
20.6,52180,AGENT,828.796,87.955,PIT,757.9158653218559,1,0,5.0
20.7,52180,AGENT,829.711,88.3256,PIT,757.9158653218559,1,0,5.0
20.8,52180,AGENT,830.635,88.6952,PIT,757.9158653218559,1,0,5.0
20.9,52180,AGENT,831.566,89.0622,PIT,757.9158653218559,1,0,5.0
