TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1258.13,147.801,PIT,1189.069588025508,1,1,5.0
10.1,52180,AGENT,1258.21,147.335,PIT,1189.069588025508,1,1,5.0
10.2,52180,AGENT,1258.28,146.878,PIT,1189.069588025508,1,1,5.0
10.3,52180,AGENT,1258.34,146.431,PIT,1189.069588025508,1,1,5.0
10.4,52180,AGENT,1258.38,145.994,PIT,1189.069588025508,1,1,5.0
10.5,52180,AGENT,1258.41,145.569,PIT,1189.069588025508,1,1,5.0
10.6,52180,AGENT,1258.41,145.152,PIT,1189.069588025508,1,1,5.0
10.7,52180,AGENT,1258.4,144.741,PIT,1189.069588025508,1,1,5.0
10.8,52180,AGENT,1258.36,144.336,PIT,1189.069588025508,1,1,5.0
10.9,52180,AGENT,1258.29,143.939,PIT,1189.069588025508,1,1,5.0
11.0,52180,AGENT,1258.2,143.551,PIT,1189.069588025508,1,1,5.0
11.1,52180,AGENT,1258.1,143.173,PIT,1189.069588025508,1,1,5.0
11.2,52180,AGENT,1257.96,142.805,PIT,1189.069588025508,1,1,5.0
11.3,52180,AGENT,1257.81,142.45,PIT,1189.069588025508,1,1,5.0
11.4,52180,AGENT,1257.64,142.105,PIT,1189.069588025508,1,1,5.0
11.5,52180,AGENT,1257.44,141.771,PIT,1189.069588025508,1,1,5.0
11.6,52180,AGENT,1257.22,141.449,PIT,1189.069588025508,1,1,5.0
11.7,52180,AGENT,1256.97,141.139,PIT,1189.069588025508,1,1,5.0
11.8,52180,AGENT,1256.7,140.843,PIT,1189.069588025508,1,1,5.0
11.9,52180,AGENT,1256.41,140.561,PIT,1189.069588025508,1,1,5.0
12.0,52180,AGENT,1256.1,140.292,PIT,1189.069588025508,1,1,5.0
12.1,52180,AGENT,1255.78,140.037,PIT,1189.069588025508,1,1,5.0
12.2,52180,AGENT,1255.44,139.796,PIT,1189.069588025508,1,1,5.0
12.3,52180,AGENT,1255.1,139.568,PIT,1189.069588025508,1,1,5.0
12.4,52180,AGENT,1254.75,139.355,PIT,1189.069588025508,1,1,5.0
12.5,52180,AGENT,1254.39,139.156,PIT,1189.069588025508,1,1,5.0
12.6,52180,AGENT,1254.01,138.972,PIT,1189.069588025508,1,1,5.0
12.7,52180,AGENT,1253.62,138.802,PIT,1189.069588025508,1,1,5.0
12.8,52180,AGENT,1253.22,138.647,PIT,1189.069588025508,1,1,5.0
12.9,52180,AGENT,1252.8,138.506,PIT,1189.069588025508,1,1,5.0
13.0,52180,AGENT,1252.38,138.38,PIT,1189.069588025508,1,1,5.0
13.1,52180,AGENT,1251.94,138.267,PIT,1189.069588025508,1,1,5.0
13.2,52180,AGENT,1251.48,138.169,PIT,1189.069588025508,1,1,5.0
13.3,52180,AGENT,1251.02,138.083,PIT,1189.069588025508,1,1,5.0
13.4,52180,AGENT,1250.56,138.009,PIT,1189.069588025508,1,1,5.0
13.5,52180,AGENT,1250.1,137.947,PIT,1189.069588025508,1,1,5.0
13.6,52180,AGENT,1249.62,137.896,PIT,1189.069588025508,1,1,5.0
13.7,52180,AGENT,1249.14,137.855,PIT,1189.069588025508,1,1,5.0
13.8,52180,AGENT,1248.65,137.823,PIT,1189.069588025508,1,1,5.0
13.9,52180,AGENT,1248.14,137.799,PIT,1189.069588025508,1,1,5.0
14.0,52180,AGENT,1247.63,137.78,PIT,1189.069588025508,1,1,5.0
14.1,52180,AGENT,1247.1,137.767,PIT,1189.069588025508,1,1,5.0
14.2,52180,AGENT,1246.57,137.757,PIT,1189.069588025508,1,1,5.0
14.3,52180,AGENT,1246.02,137.75,PIT,1189.069588025508,1,1,5.0
14.4,52180,AGENT,1245.47,137.743,PIT,1189.069588025508,1,1,5.0
14.5,52180,AGENT,1244.9,137.737,PIT,1189.069588025508,1,1,5.0
14.6,52180,AGENT,1244.33,137.73,PIT,1189.069588025508,1,1,5.0
14.7,52180,AGENT,1243.76,137.721,PIT,1189.069588025508,1,1,5.0
14.8,52180,AGENT,1243.18,137.708,PIT,1189.069588025508,1,1,5.0
14.9,52180,AGENT,1242.59,137.689,PIT,1189.069588025508,1,1,5.0
