TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-26.5794,1998.99,MIA
52.1,52180,AGENT,-26.5622,1998.39,MIA
52.2,52180,AGENT,-26.545,1997.79,MIA
52.3,52180,AGENT,-26.5277,1997.19,MIA
52.4,52180,AGENT,-26.5104,1996.59,MIA
52.5,52180,AGENT,-26.4931,1995.99,MIA
52.6,52180,AGENT,-26.4757,1995.39,MIA
52.7,52180,AGENT,-26.4583,1994.79,MIA
52.8,52180,AGENT,-26.4409,1994.19,MIA
52.9,52180,AGENT,-26.4234,1993.59,MIA
53.0,52180,AGENT,-26.4059,1992.99,MIA
53.1,52180,AGENT,-26.3884,1992.39,MIA
53.2,52180,AGENT,-26.3709,1991.79,MIA
53.3,52180,AGENT,-26.3533,1991.2,MIA
53.4,52180,AGENT,-26.3357,1990.6,MIA
53.5,52180,AGENT,-26.3181,1990.0,MIA
53.6,52180,AGENT,-26.3005,1989.4,MIA
53.7,52180,AGENT,-26.2829,1988.8,MIA
53.8,52180,AGENT,-26.2652,1988.2,MIA
53.9,52180,AGENT,-26.2476,1987.6,MIA
54.0,52180,AGENT,-26.2299,1987.0,MIA
54.1,52180,AGENT,-26.2122,1986.4,MIA
54.2,52180,AGENT,-26.1946,1985.8,MIA
54.3,52180,AGENT,-26.1769,1985.2,MIA
54.4,52180,AGENT,-26.1592,1984.6,MIA
54.5,52180,AGENT,-26.1414,1984.0,MIA
54.6,52180,AGENT,-26.1237,1983.4,MIA
54.7,52180,AGENT,-26.106,1982.8,MIA
54.8,52180,AGENT,-26.0883,1982.2,MIA
54.9,52180,AGENT,-26.0706,1981.6,MIA
55.0,52180,AGENT,-26.0529,1981.0,MIA
55.1,52180,AGENT,-26.0352,1980.4,MIA
55.2,52180,AGENT,-26.0175,1979.8,MIA
55.3,52180,AGENT,-25.9998,1979.2,MIA
55.4,52180,AGENT,-25.9821,1978.6,MIA
55.5,52180,AGENT,-25.9644,1978.0,MIA
55.6,52180,AGENT,-25.9468,1977.4,MIA
55.7,52180,AGENT,-25.9291,1976.8,MIA
55.8,52180,AGENT,-25.9115,1976.2,MIA
55.9,52180,AGENT,-25.8938,1975.6,MIA
56.0,52180,AGENT,-25.8762,1975.0,MIA
56.1,52180,AGENT,-25.8586,1974.4,MIA
56.2,52180,AGENT,-25.841,1973.8,MIA
56.3,52180,AGENT,-25.8235,1973.21,MIA
56.4,52180,AGENT,-25.8059,1972.61,MIA
56.5,52180,AGENT,-25.7884,1972.01,MIA
56.6,52180,AGENT,-25.7709,1971.41,MIA
56.7,52180,AGENT,-25.7534,1970.81,MIA
56.8,52180,AGENT,-25.7359,1970.21,MIA
56.9,52180,AGENT,-25.7184,1969.61,MIA
