TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3268.22,1815.78,PIT,3266.710169803442,0,0,7.0
16.1,52180,AGENT,3268.33,1815.28,PIT,3266.710169803442,0,0,7.0
16.2,52180,AGENT,3268.48,1814.78,PIT,3266.710169803442,0,0,7.0
16.3,52180,AGENT,3268.64,1814.28,PIT,3266.710169803442,0,0,7.0
16.4,52180,AGENT,3268.83,1813.78,PIT,3266.710169803442,0,0,7.0
16.5,52180,AGENT,3269.04,1813.28,PIT,3266.710169803442,0,0,7.0
16.6,52180,AGENT,3269.27,1812.78,PIT,3266.710169803442,0,0,7.0
16.7,52180,AGENT,3269.52,1812.28,PIT,3266.710169803442,0,0,7.0
16.8,52180,AGENT,3269.78,1811.78,PIT,3266.710169803442,0,0,7.0
16.9,52180,AGENT,3270.07,1811.28,PIT,3266.710169803442,0,0,7.0
17.0,52180,AGENT,3270.37,1810.78,PIT,3266.710169803442,0,0,7.0
17.1,52180,AGENT,3270.69,1810.28,PIT,3266.710169803442,0,0,7.0
17.2,52180,AGENT,3271.03,1809.78,PIT,3266.710169803442,0,0,7.0
17.3,52180,AGENT,3271.38,1809.27,PIT,3266.710169803442,0,0,7.0
17.4,52180,AGENT,3271.74,1808.77,PIT,3266.710169803442,0,0,7.0
17.5,52180,AGENT,3272.12,1808.26,PIT,3266.710169803442,0,0,7.0
17.6,52180,AGENT,3272.51,1807.76,PIT,3266.710169803442,0,0,7.0
17.7,52180,AGENT,3272.92,1807.25,PIT,3266.710169803442,0,0,7.0
17.8,52180,AGENT,3273.34,1806.73,PIT,3266.710169803442,0,0,7.0
17.9,52180,AGENT,3273.77,1806.22,PIT,3266.710169803442,0,0,7.0
18.0,52180,AGENT,3274.21,1805.7,PIT,3266.710169803442,0,0,7.0
18.1,52180,AGENT,3274.66,1805.17,PIT,3266.710169803442,0,0,7.0
18.2,52180,AGENT,3275.13,1804.65,PIT,3266.710169803442,0,0,7.0
18.3,52180,AGENT,3275.6,1804.11,PIT,3266.710169803442,0,0,7.0
18.4,52180,AGENT,3276.08,1803.58,PIT,3266.710169803442,0,0,7.0
18.5,52180,AGENT,3276.58,1803.03,PIT,3266.710169803442,0,0,7.0
18.6,52180,AGENT,3277.08,1802.49,PIT,3266.710169803442,0,0,7.0
18.7,52180,AGENT,3277.59,1801.93,PIT,3266.710169803442,0,0,7.0
18.8,52180,AGENT,3278.11,1801.37,PIT,3266.710169803442,0,0,7.0
18.9,52180,AGENT,3278.64,1800.8,PIT,3266.710169803442,0,0,7.0
19.0,52180,AGENT,3279.18,1800.23,PIT,3266.710169803442,0,0,7.0
19.1,52180,AGENT,3279.73,1799.65,PIT,3266.710169803442,0,0,7.0
19.2,52180,AGENT,3280.28,1799.06,PIT,3266.710169803442,0,0,7.0
19.3,52180,AGENT,3280.85,1798.47,PIT,3266.710169803442,0,0,7.0
19.4,52180,AGENT,3281.42,1797.86,PIT,3266.710169803442,0,0,7.0
19.5,52180,AGENT,3281.99,1797.26,PIT,3266.710169803442,0,0,7.0
19.6,52180,AGENT,3282.58,1796.65,PIT,3266.710169803442,0,0,7.0
19.7,52180,AGENT,3283.16,1796.04,PIT,3266.710169803442,0,0,7.0
19.8,52180,AGENT,3283.74,1795.42,PIT,3266.710169803442,0,0,7.0
19.9,52180,AGENT,3284.34,1794.8,PIT,3266.710169803442,0,0,7.0
20.0,52180,AGENT,3284.93,1794.17,PIT,3266.710169803442,0,0,7.0
20.1,52180,AGENT,3285.54,1793.53,PIT,3266.710169803442,0,0,7.0
20.2,52180,AGENT,3286.15,1792.88,PIT,3266.710169803442,0,0,7.0
20.3,52180,AGENT,3286.77,1792.23,PIT,3266.710169803442,0,0,7.0
20.4,52180,AGENT,3287.4,1791.57,PIT,3266.710169803442,0,0,7.0
20.5,52180,AGENT,3288.02,1790.91,PIT,3266.710169803442,0,0,7.0
20.6,52180,AGENT,3288.64,1790.25,PIT,3266.710169803442,0,0,7.0
20.7,52180,AGENT,3289.26,1789.59,PIT,3266.710169803442,0,0,7.0
20.8,52180,AGENT,3289.88,1788.94,PIT,3266.710169803442,0,0,7.0
20.9,52180,AGENT,3290.5,1788.28,PIT,3266.710169803442,0,0,7.0
