TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3021.93,1600.83,PIT,2957.0367921660145,1,1,2.0
14.1,52180,AGENT,3022.52,1600.15,PIT,2957.0367921660145,1,1,2.0
14.2,52180,AGENT,3023.11,1599.49,PIT,2957.0367921660145,1,1,2.0
14.3,52180,AGENT,3023.69,1598.84,PIT,2957.0367921660145,1,1,2.0
14.4,52180,AGENT,3024.27,1598.19,PIT,2957.0367921660145,1,1,2.0
14.5,52180,AGENT,3024.84,1597.56,PIT,2957.0367921660145,1,1,2.0
14.6,52180,AGENT,3025.4,1596.93,PIT,2957.0367921660145,1,1,2.0
14.7,52180,AGENT,3025.96,1596.31,PIT,2957.0367921660145,1,1,2.0
14.8,52180,AGENT,3026.51,1595.7,PIT,2957.0367921660145,1,1,2.0
14.9,52180,AGENT,3027.07,1595.09,PIT,2957.0367921660145,1,1,2.0
15.0,52180,AGENT,3027.61,1594.49,PIT,2957.0367921660145,1,1,2.0
15.1,52180,AGENT,3028.15,1593.9,PIT,2957.0367921660145,1,1,2.0
15.2,52180,AGENT,3028.69,1593.31,PIT,2957.0367921660145,1,1,2.0
15.3,52180,AGENT,3029.22,1592.73,PIT,2957.0367921660145,1,1,2.0
15.4,52180,AGENT,3029.75,1592.16,PIT,2957.0367921660145,1,1,2.0
15.5,52180,AGENT,3030.27,1591.6,PIT,2957.0367921660145,1,1,2.0
15.6,52180,AGENT,3030.78,1591.04,PIT,2957.0367921660145,1,1,2.0
15.7,52180,AGENT,3031.3,1590.48,PIT,2957.0367921660145,1,1,2.0
15.8,52180,AGENT,3031.82,1589.92,PIT,2957.0367921660145,1,1,2.0
15.9,52180,AGENT,3032.34,1589.36,PIT,2957.0367921660145,1,1,2.0
16.0,52180,AGENT,3032.85,1588.8,PIT,2957.0367921660145,1,1,2.0
16.1,52180,AGENT,3033.36,1588.25,PIT,2957.0367921660145,1,1,2.0
16.2,52180,AGENT,3033.87,1587.7,PIT,2957.0367921660145,1,1,2.0
16.3,52180,AGENT,3034.37,1587.16,PIT,2957.0367921660145,1,1,2.0
16.4,52180,AGENT,3034.87,1586.63,PIT,2957.0367921660145,1,1,2.0
16.5,52180,AGENT,3035.35,1586.1,PIT,2957.0367921660145,1,1,2.0
16.6,52180,AGENT,3035.83,1585.59,PIT,2957.0367921660145,1,1,2.0
16.7,52180,AGENT,3036.31,1585.07,PIT,2957.0367921660145,1,1,2.0
16.8,52180,AGENT,3036.8,1584.54,PIT,2957.0367921660145,1,1,2.0
16.9,52180,AGENT,3037.28,1584.02,PIT,2957.0367921660145,1,1,2.0
17.0,52180,AGENT,3037.76,1583.49,PIT,2957.0367921660145,1,1,2.0
17.1,52180,AGENT,3038.24,1582.96,PIT,2957.0367921660145,1,1,2.0
17.2,52180,AGENT,3038.72,1582.44,PIT,2957.0367921660145,1,1,2.0
17.3,52180,AGENT,3039.19,1581.93,PIT,2957.0367921660145,1,1,2.0
17.4,52180,AGENT,3039.65,1581.42,PIT,2957.0367921660145,1,1,2.0
17.5,52180,AGENT,3040.11,1580.91,PIT,2957.0367921660145,1,1,2.0
17.6,52180,AGENT,3040.57,1580.41,PIT,2957.0367921660145,1,1,2.0
17.7,52180,AGENT,3041.03,1579.9,PIT,2957.0367921660145,1,1,2.0
17.8,52180,AGENT,3041.49,1579.4,PIT,2957.0367921660145,1,1,2.0
17.9,52180,AGENT,3041.95,1578.9,PIT,2957.0367921660145,1,1,2.0
18.0,52180,AGENT,3042.42,1578.4,PIT,2957.0367921660145,1,1,2.0
18.1,52180,AGENT,3042.88,1577.92,PIT,2957.0367921660145,1,1,2.0
18.2,52180,AGENT,3043.34,1577.44,PIT,2957.0367921660145,1,1,2.0
18.3,52180,AGENT,3043.79,1576.97,PIT,2957.0367921660145,1,1,2.0
18.4,52180,AGENT,3044.24,1576.51,PIT,2957.0367921660145,1,1,2.0
18.5,52180,AGENT,3044.7,1576.06,PIT,2957.0367921660145,1,1,2.0
18.6,52180,AGENT,3045.15,1575.62,PIT,2957.0367921660145,1,1,2.0
18.7,52180,AGENT,3045.6,1575.2,PIT,2957.0367921660145,1,1,2.0
18.8,52180,AGENT,3046.05,1574.79,PIT,2957.0367921660145,1,1,2.0
18.9,52180,AGENT,3046.51,1574.39,PIT,2957.0367921660145,1,1,2.0
