TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2393.02,1259.01,PIT,2377.8245004016053,1,1,4.0
24.1,52180,AGENT,2393.6,1258.36,PIT,2377.8245004016053,1,1,4.0
24.2,52180,AGENT,2394.17,1257.72,PIT,2377.8245004016053,1,1,4.0
24.3,52180,AGENT,2394.76,1257.06,PIT,2377.8245004016053,1,1,4.0
24.4,52180,AGENT,2395.34,1256.4,PIT,2377.8245004016053,1,1,4.0
24.5,52180,AGENT,2395.94,1255.73,PIT,2377.8245004016053,1,1,4.0
24.6,52180,AGENT,2396.54,1255.05,PIT,2377.8245004016053,1,1,4.0
24.7,52180,AGENT,2397.15,1254.36,PIT,2377.8245004016053,1,1,4.0
24.8,52180,AGENT,2397.76,1253.66,PIT,2377.8245004016053,1,1,4.0
24.9,52180,AGENT,2398.37,1252.96,PIT,2377.8245004016053,1,1,4.0
25.0,52180,AGENT,2398.99,1252.25,PIT,2377.8245004016053,1,1,4.0
25.1,52180,AGENT,2399.61,1251.55,PIT,2377.8245004016053,1,1,4.0
25.2,52180,AGENT,2400.22,1250.85,PIT,2377.8245004016053,1,1,4.0
25.3,52180,AGENT,2400.84,1250.14,PIT,2377.8245004016053,1,1,4.0
25.4,52180,AGENT,2401.45,1249.43,PIT,2377.8245004016053,1,1,4.0
25.5,52180,AGENT,2402.08,1248.72,PIT,2377.8245004016053,1,1,4.0
25.6,52180,AGENT,2402.72,1247.99,PIT,2377.8245004016053,1,1,4.0
25.7,52180,AGENT,2403.36,1247.26,PIT,2377.8245004016053,1,1,4.0
25.8,52180,AGENT,2404.0,1246.53,PIT,2377.8245004016053,1,1,4.0
25.9,52180,AGENT,2404.65,1245.79,PIT,2377.8245004016053,1,1,4.0
26.0,52180,AGENT,2405.29,1245.06,PIT,2377.8245004016053,1,1,4.0
26.1,52180,AGENT,2405.94,1244.33,PIT,2377.8245004016053,1,1,4.0
26.2,52180,AGENT,2406.59,1243.6,PIT,2377.8245004016053,1,1,4.0
26.3,52180,AGENT,2407.23,1242.87,PIT,2377.8245004016053,1,1,4.0
26.4,52180,AGENT,2407.87,1242.15,PIT,2377.8245004016053,1,1,4.0
26.5,52180,AGENT,2408.51,1241.43,PIT,2377.8245004016053,1,1,4.0
26.6,52180,AGENT,2409.16,1240.7,PIT,2377.8245004016053,1,1,4.0
26.7,52180,AGENT,2409.81,1239.98,PIT,2377.8245004016053,1,1,4.0
26.8,52180,AGENT,2410.45,1239.27,PIT,2377.8245004016053,1,1,4.0
26.9,52180,AGENT,2411.1,1238.55,PIT,2377.8245004016053,1,1,4.0
27.0,52180,AGENT,2411.73,1237.85,PIT,2377.8245004016053,1,1,4.0
27.1,52180,AGENT,2412.37,1237.15,PIT,2377.8245004016053,1,1,4.0
27.2,52180,AGENT,2413.0,1236.46,PIT,2377.8245004016053,1,1,4.0
27.3,52180,AGENT,2413.62,1235.78,PIT,2377.8245004016053,1,1,4.0
27.4,52180,AGENT,2414.24,1235.1,PIT,2377.8245004016053,1,1,4.0
27.5,52180,AGENT,2414.85,1234.43,PIT,2377.8245004016053,1,1,4.0
27.6,52180,AGENT,2415.45,1233.78,PIT,2377.8245004016053,1,1,4.0
27.7,52180,AGENT,2416.05,1233.13,PIT,2377.8245004016053,1,1,4.0
27.8,52180,AGENT,2416.64,1232.49,PIT,2377.8245004016053,1,1,4.0
27.9,52180,AGENT,2417.22,1231.86,PIT,2377.8245004016053,1,1,4.0
28.0,52180,AGENT,2417.8,1231.24,PIT,2377.8245004016053,1,1,4.0
28.1,52180,AGENT,2418.37,1230.63,PIT,2377.8245004016053,1,1,4.0
28.2,52180,AGENT,2418.93,1230.02,PIT,2377.8245004016053,1,1,4.0
28.3,52180,AGENT,2419.48,1229.43,PIT,2377.8245004016053,1,1,4.0
28.4,52180,AGENT,2420.03,1228.84,PIT,2377.8245004016053,1,1,4.0
28.5,52180,AGENT,2420.56,1228.26,PIT,2377.8245004016053,1,1,4.0
28.6,52180,AGENT,2421.09,1227.69,PIT,2377.8245004016053,1,1,4.0
28.7,52180,AGENT,2421.61,1227.13,PIT,2377.8245004016053,1,1,4.0
28.8,52180,AGENT,2422.13,1226.57,PIT,2377.8245004016053,1,1,4.0
28.9,52180,AGENT,2422.63,1226.01,PIT,2377.8245004016053,1,1,4.0
