TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,804.294,1676.64,MIA,721.893261781428,1,0,2.0
16.1,52180,AGENT,803.673,1676.62,MIA,721.893261781428,1,0,2.0
16.2,52180,AGENT,803.052,1676.6,MIA,721.893261781428,1,0,2.0
16.3,52180,AGENT,802.431,1676.58,MIA,721.893261781428,1,0,2.0
16.4,52180,AGENT,801.81,1676.56,MIA,721.893261781428,1,0,2.0
16.5,52180,AGENT,801.188,1676.54,MIA,721.893261781428,1,0,2.0
16.6,52180,AGENT,800.567,1676.52,MIA,721.893261781428,1,0,2.0
16.7,52180,AGENT,799.946,1676.51,MIA,721.893261781428,1,0,2.0
16.8,52180,AGENT,799.324,1676.49,MIA,721.893261781428,1,0,2.0
16.9,52180,AGENT,798.703,1676.47,MIA,721.893261781428,1,0,2.0
17.0,52180,AGENT,798.081,1676.45,MIA,721.893261781428,1,0,2.0
17.1,52180,AGENT,797.459,1676.44,MIA,721.893261781428,1,0,2.0
17.2,52180,AGENT,796.837,1676.42,MIA,721.893261781428,1,0,2.0
17.3,52180,AGENT,796.216,1676.4,MIA,721.893261781428,1,0,2.0
17.4,52180,AGENT,795.594,1676.38,MIA,721.893261781428,1,0,2.0
17.5,52180,AGENT,794.972,1676.37,MIA,721.893261781428,1,0,2.0
17.6,52180,AGENT,794.35,1676.35,MIA,721.893261781428,1,0,2.0
17.7,52180,AGENT,793.728,1676.33,MIA,721.893261781428,1,0,2.0
17.8,52180,AGENT,793.106,1676.31,MIA,721.893261781428,1,0,2.0
17.9,52180,AGENT,792.484,1676.29,MIA,721.893261781428,1,0,2.0
18.0,52180,AGENT,791.863,1676.26,MIA,721.893261781428,1,0,2.0
18.1,52180,AGENT,791.241,1676.24,MIA,721.893261781428,1,0,2.0
18.2,52180,AGENT,790.62,1676.21,MIA,721.893261781428,1,0,2.0
18.3,52180,AGENT,789.999,1676.18,MIA,721.893261781428,1,0,2.0
18.4,52180,AGENT,789.378,1676.15,MIA,721.893261781428,1,0,2.0
18.5,52180,AGENT,788.758,1676.11,MIA,721.893261781428,1,0,2.0
18.6,52180,AGENT,788.138,1676.07,MIA,721.893261781428,1,0,2.0
18.7,52180,AGENT,787.519,1676.03,MIA,721.893261781428,1,0,2.0
18.8,52180,AGENT,786.9,1675.99,MIA,721.893261781428,1,0,2.0
18.9,52180,AGENT,786.282,1675.94,MIA,721.893261781428,1,0,2.0
19.0,52180,AGENT,785.664,1675.88,MIA,721.893261781428,1,0,2.0
19.1,52180,AGENT,785.047,1675.83,MIA,721.893261781428,1,0,2.0
19.2,52180,AGENT,784.43,1675.77,MIA,721.893261781428,1,0,2.0
19.3,52180,AGENT,783.814,1675.7,MIA,721.893261781428,1,0,2.0
19.4,52180,AGENT,783.199,1675.63,MIA,721.893261781428,1,0,2.0
19.5,52180,AGENT,782.584,1675.56,MIA,721.893261781428,1,0,2.0
19.6,52180,AGENT,781.969,1675.49,MIA,721.893261781428,1,0,2.0
19.7,52180,AGENT,781.355,1675.41,MIA,721.893261781428,1,0,2.0
19.8,52180,AGENT,780.742,1675.33,MIA,721.893261781428,1,0,2.0
19.9,52180,AGENT,780.129,1675.24,MIA,721.893261781428,1,0,2.0
20.0,52180,AGENT,779.516,1675.16,MIA,721.893261781428,1,0,2.0
20.1,52180,AGENT,778.903,1675.07,MIA,721.893261781428,1,0,2.0
20.2,52180,AGENT,778.291,1674.98,MIA,721.893261781428,1,0,2.0
20.3,52180,AGENT,777.679,1674.89,MIA,721.893261781428,1,0,2.0
20.4,52180,AGENT,777.067,1674.8,MIA,721.893261781428,1,0,2.0
20.5,52180,AGENT,776.456,1674.71,MIA,721.893261781428,1,0,2.0
20.6,52180,AGENT,775.844,1674.62,MIA,721.893261781428,1,0,2.0
20.7,52180,AGENT,775.232,1674.54,MIA,721.893261781428,1,0,2.0
20.8,52180,AGENT,774.62,1674.45,MIA,721.893261781428,1,0,2.0
20.9,52180,AGENT,774.008,1674.36,MIA,721.893261781428,1,0,2.0
