TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,739.245,1575.84,MIA
84.1,52180,AGENT,739.272,1576.44,MIA
84.2,52180,AGENT,739.299,1577.04,MIA
84.3,52180,AGENT,739.325,1577.63,MIA
84.4,52180,AGENT,739.351,1578.22,MIA
84.5,52180,AGENT,739.376,1578.79,MIA
84.6,52180,AGENT,739.4,1579.36,MIA
84.7,52180,AGENT,739.424,1579.94,MIA
84.8,52180,AGENT,739.446,1580.51,MIA
84.9,52180,AGENT,739.467,1581.08,MIA
85.0,52180,AGENT,739.486,1581.65,MIA
85.1,52180,AGENT,739.503,1582.22,MIA
85.2,52180,AGENT,739.518,1582.79,MIA
85.3,52180,AGENT,739.53,1583.36,MIA
85.4,52180,AGENT,739.54,1583.93,MIA
85.5,52180,AGENT,739.548,1584.49,MIA
85.6,52180,AGENT,739.552,1585.05,MIA
85.7,52180,AGENT,739.553,1585.61,MIA
85.8,52180,AGENT,739.55,1586.17,MIA
85.9,52180,AGENT,739.542,1586.73,MIA
86.0,52180,AGENT,739.53,1587.29,MIA
86.1,52180,AGENT,739.513,1587.85,MIA
86.2,52180,AGENT,739.491,1588.41,MIA
86.3,52180,AGENT,739.464,1588.97,MIA
86.4,52180,AGENT,739.431,1589.53,MIA
86.5,52180,AGENT,739.394,1590.08,MIA
86.6,52180,AGENT,739.351,1590.64,MIA
86.7,52180,AGENT,739.303,1591.2,MIA
86.8,52180,AGENT,739.25,1591.75,MIA
86.9,52180,AGENT,739.193,1592.31,MIA
87.0,52180,AGENT,739.131,1592.86,MIA
87.1,52180,AGENT,739.064,1593.42,MIA
87.2,52180,AGENT,738.994,1593.97,MIA
87.3,52180,AGENT,738.92,1594.52,MIA
87.4,52180,AGENT,738.843,1595.08,MIA
87.5,52180,AGENT,738.763,1595.63,MIA
87.6,52180,AGENT,738.68,1596.18,MIA
87.7,52180,AGENT,738.596,1596.73,MIA
87.8,52180,AGENT,738.51,1597.28,MIA
87.9,52180,AGENT,738.423,1597.83,MIA
88.0,52180,AGENT,738.335,1598.39,MIA
88.1,52180,AGENT,738.248,1598.94,MIA
88.2,52180,AGENT,738.16,1599.49,MIA
88.3,52180,AGENT,738.074,1600.04,MIA
88.4,52180,AGENT,737.989,1600.59,MIA
88.5,52180,AGENT,737.906,1601.14,MIA
88.6,52180,AGENT,737.824,1601.69,MIA
88.7,52180,AGENT,737.746,1602.24,MIA
88.8,52180,AGENT,737.671,1602.8,MIA
88.9,52180,AGENT,737.599,1603.35,MIA
