TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2673.16,1555.17,PIT
72.1,52180,AGENT,2672.7,1554.75,PIT
72.2,52180,AGENT,2672.24,1554.32,PIT
72.3,52180,AGENT,2671.79,1553.89,PIT
72.4,52180,AGENT,2671.33,1553.47,PIT
72.5,52180,AGENT,2670.87,1553.04,PIT
72.6,52180,AGENT,2670.41,1552.62,PIT
72.7,52180,AGENT,2669.95,1552.19,PIT
72.8,52180,AGENT,2669.49,1551.77,PIT
72.9,52180,AGENT,2669.03,1551.34,PIT
73.0,52180,AGENT,2668.57,1550.92,PIT
73.1,52180,AGENT,2668.11,1550.49,PIT
73.2,52180,AGENT,2667.65,1550.07,PIT
73.3,52180,AGENT,2667.19,1549.65,PIT
73.4,52180,AGENT,2666.73,1549.22,PIT
73.5,52180,AGENT,2666.27,1548.8,PIT
73.6,52180,AGENT,2665.81,1548.38,PIT
73.7,52180,AGENT,2665.35,1547.95,PIT
73.8,52180,AGENT,2664.89,1547.53,PIT
73.9,52180,AGENT,2664.43,1547.11,PIT
74.0,52180,AGENT,2663.97,1546.69,PIT
74.1,52180,AGENT,2663.5,1546.26,PIT
74.2,52180,AGENT,2663.04,1545.84,PIT
74.3,52180,AGENT,2662.58,1545.42,PIT
74.4,52180,AGENT,2662.12,1545.0,PIT
74.5,52180,AGENT,2661.66,1544.57,PIT
74.6,52180,AGENT,2661.2,1544.15,PIT
74.7,52180,AGENT,2660.74,1543.73,PIT
74.8,52180,AGENT,2660.28,1543.3,PIT
74.9,52180,AGENT,2659.81,1542.88,PIT
75.0,52180,AGENT,2659.35,1542.46,PIT
75.1,52180,AGENT,2658.89,1542.03,PIT
75.2,52180,AGENT,2658.43,1541.61,PIT
75.3,52180,AGENT,2657.97,1541.18,PIT
75.4,52180,AGENT,2657.52,1540.76,PIT
75.5,52180,AGENT,2657.06,1540.33,PIT
75.6,52180,AGENT,2656.6,1539.91,PIT
75.7,52180,AGENT,2656.14,1539.48,PIT
75.8,52180,AGENT,2655.68,1539.06,PIT
75.9,52180,AGENT,2655.23,1538.63,PIT
76.0,52180,AGENT,2654.77,1538.2,PIT
76.1,52180,AGENT,2654.31,1537.77,PIT
76.2,52180,AGENT,2653.86,1537.34,PIT
76.3,52180,AGENT,2653.4,1536.91,PIT
76.4,52180,AGENT,2652.95,1536.49,PIT
76.5,52180,AGENT,2652.49,1536.06,PIT
76.6,52180,AGENT,2652.04,1535.63,PIT
76.7,52180,AGENT,2651.58,1535.19,PIT
76.8,52180,AGENT,2651.13,1534.76,PIT
76.9,52180,AGENT,2650.68,1534.33,PIT
