TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-309.665,3957.87,MIA
136.1,52180,AGENT,-309.87,3957.53,MIA
136.2,52180,AGENT,-310.061,3957.18,MIA
136.3,52180,AGENT,-310.236,3956.82,MIA
136.4,52180,AGENT,-310.398,3956.45,MIA
136.5,52180,AGENT,-310.545,3956.07,MIA
136.6,52180,AGENT,-310.679,3955.67,MIA
136.7,52180,AGENT,-310.799,3955.26,MIA
136.8,52180,AGENT,-310.906,3954.83,MIA
136.9,52180,AGENT,-311.001,3954.39,MIA
137.0,52180,AGENT,-311.083,3953.94,MIA
137.1,52180,AGENT,-311.155,3953.47,MIA
137.2,52180,AGENT,-311.215,3952.99,MIA
137.3,52180,AGENT,-311.266,3952.5,MIA
137.4,52180,AGENT,-311.307,3952.0,MIA
137.5,52180,AGENT,-311.339,3951.49,MIA
137.6,52180,AGENT,-311.363,3950.98,MIA
137.7,52180,AGENT,-311.379,3950.45,MIA
137.8,52180,AGENT,-311.389,3949.91,MIA
137.9,52180,AGENT,-311.392,3949.36,MIA
138.0,52180,AGENT,-311.39,3948.8,MIA
138.1,52180,AGENT,-311.382,3948.24,MIA
138.2,52180,AGENT,-311.369,3947.66,MIA
138.3,52180,AGENT,-311.353,3947.08,MIA
138.4,52180,AGENT,-311.332,3946.48,MIA
138.5,52180,AGENT,-311.309,3945.89,MIA
138.6,52180,AGENT,-311.283,3945.29,MIA
138.7,52180,AGENT,-311.255,3944.69,MIA
138.8,52180,AGENT,-311.225,3944.09,MIA
138.9,52180,AGENT,-311.193,3943.49,MIA
139.0,52180,AGENT,-311.16,3942.89,MIA
139.1,52180,AGENT,-311.127,3942.3,MIA
139.2,52180,AGENT,-311.092,3941.7,MIA
139.3,52180,AGENT,-311.057,3941.1,MIA
139.4,52180,AGENT,-311.021,3940.5,MIA
139.5,52180,AGENT,-310.985,3939.9,MIA
139.6,52180,AGENT,-310.948,3939.29,MIA
139.7,52180,AGENT,-310.911,3938.69,MIA
139.8,52180,AGENT,-310.874,3938.08,MIA
139.9,52180,AGENT,-310.837,3937.47,MIA
140.0,52180,AGENT,-310.799,3936.86,MIA
140.1,52180,AGENT,-310.762,3936.26,MIA
140.2,52180,AGENT,-310.725,3935.65,MIA
140.3,52180,AGENT,-310.688,3935.04,MIA
140.4,52180,AGENT,-310.651,3934.44,MIA
140.5,52180,AGENT,-310.614,3933.83,MIA
140.6,52180,AGENT,-310.577,3933.22,MIA
140.7,52180,AGENT,-310.54,3932.61,MIA
140.8,52180,AGENT,-310.503,3932.01,MIA
140.9,52180,AGENT,-310.466,3931.4,MIA
