TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1556.99,246.003,PIT,1510.458870498871,0,1,2.0
6.1,52180,AGENT,1557.95,246.28,PIT,1510.458870498871,0,1,2.0
6.2,52180,AGENT,1558.91,246.546,PIT,1510.458870498871,0,1,2.0
6.3,52180,AGENT,1559.87,246.802,PIT,1510.458870498871,0,1,2.0
6.4,52180,AGENT,1560.83,247.048,PIT,1510.458870498871,0,1,2.0
6.5,52180,AGENT,1561.79,247.283,PIT,1510.458870498871,0,1,2.0
6.6,52180,AGENT,1562.76,247.507,PIT,1510.458870498871,0,1,2.0
6.7,52180,AGENT,1563.73,247.719,PIT,1510.458870498871,0,1,2.0
6.8,52180,AGENT,1564.71,247.92,PIT,1510.458870498871,0,1,2.0
6.9,52180,AGENT,1565.68,248.108,PIT,1510.458870498871,0,1,2.0
7.0,52180,AGENT,1566.66,248.283,PIT,1510.458870498871,0,1,2.0
7.1,52180,AGENT,1567.64,248.446,PIT,1510.458870498871,0,1,2.0
7.2,52180,AGENT,1568.61,248.596,PIT,1510.458870498871,0,1,2.0
7.3,52180,AGENT,1569.57,248.733,PIT,1510.458870498871,0,1,2.0
7.4,52180,AGENT,1570.52,248.858,PIT,1510.458870498871,0,1,2.0
7.5,52180,AGENT,1571.46,248.969,PIT,1510.458870498871,0,1,2.0
7.6,52180,AGENT,1572.4,249.066,PIT,1510.458870498871,0,1,2.0
7.7,52180,AGENT,1573.32,249.15,PIT,1510.458870498871,0,1,2.0
7.8,52180,AGENT,1574.24,249.219,PIT,1510.458870498871,0,1,2.0
7.9,52180,AGENT,1575.15,249.274,PIT,1510.458870498871,0,1,2.0
8.0,52180,AGENT,1576.05,249.315,PIT,1510.458870498871,0,1,2.0
8.1,52180,AGENT,1576.93,249.342,PIT,1510.458870498871,0,1,2.0
8.2,52180,AGENT,1577.81,249.352,PIT,1510.458870498871,0,1,2.0
8.3,52180,AGENT,1578.69,249.345,PIT,1510.458870498871,0,1,2.0
8.4,52180,AGENT,1579.57,249.319,PIT,1510.458870498871,0,1,2.0
8.5,52180,AGENT,1580.45,249.276,PIT,1510.458870498871,0,1,2.0
8.6,52180,AGENT,1581.32,249.215,PIT,1510.458870498871,0,1,2.0
8.7,52180,AGENT,1582.19,249.138,PIT,1510.458870498871,0,1,2.0
8.8,52180,AGENT,1583.05,249.047,PIT,1510.458870498871,0,1,2.0
8.9,52180,AGENT,1583.9,248.941,PIT,1510.458870498871,0,1,2.0
9.0,52180,AGENT,1584.74,248.823,PIT,1510.458870498871,0,1,2.0
9.1,52180,AGENT,1585.56,248.692,PIT,1510.458870498871,0,1,2.0
9.2,52180,AGENT,1586.38,248.547,PIT,1510.458870498871,0,1,2.0
9.3,52180,AGENT,1587.19,248.386,PIT,1510.458870498871,0,1,2.0
9.4,52180,AGENT,1588.01,248.205,PIT,1510.458870498871,0,1,2.0
9.5,52180,AGENT,1588.82,248.002,PIT,1510.458870498871,0,1,2.0
9.6,52180,AGENT,1589.64,247.781,PIT,1510.458870498871,0,1,2.0
9.7,52180,AGENT,1590.45,247.545,PIT,1510.458870498871,0,1,2.0
9.8,52180,AGENT,1591.26,247.294,PIT,1510.458870498871,0,1,2.0
9.9,52180,AGENT,1592.07,247.029,PIT,1510.458870498871,0,1,2.0
10.0,52180,AGENT,1592.87,246.751,PIT,1510.458870498871,0,1,2.0
10.1,52180,AGENT,1593.67,246.46,PIT,1510.458870498871,0,1,2.0
10.2,52180,AGENT,1594.47,246.155,PIT,1510.458870498871,0,1,2.0
10.3,52180,AGENT,1595.27,245.832,PIT,1510.458870498871,0,1,2.0
10.4,52180,AGENT,1596.08,245.494,PIT,1510.458870498871,0,1,2.0
10.5,52180,AGENT,1596.9,245.145,PIT,1510.458870498871,0,1,2.0
10.6,52180,AGENT,1597.71,244.786,PIT,1510.458870498871,0,1,2.0
10.7,52180,AGENT,1598.52,244.421,PIT,1510.458870498871,0,1,2.0
10.8,52180,AGENT,1599.33,244.051,PIT,1510.458870498871,0,1,2.0
10.9,52180,AGENT,1600.14,243.679,PIT,1510.458870498871,0,1,2.0
