TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-350.766,2374.05,MIA
98.1,52180,AGENT,-351.801,2374.01,MIA
98.2,52180,AGENT,-352.819,2373.98,MIA
98.3,52180,AGENT,-353.816,2373.95,MIA
98.4,52180,AGENT,-354.793,2373.91,MIA
98.5,52180,AGENT,-355.753,2373.88,MIA
98.6,52180,AGENT,-356.703,2373.84,MIA
98.7,52180,AGENT,-357.636,2373.81,MIA
98.8,52180,AGENT,-358.554,2373.78,MIA
98.9,52180,AGENT,-359.461,2373.75,MIA
99.0,52180,AGENT,-360.357,2373.72,MIA
99.1,52180,AGENT,-361.244,2373.69,MIA
99.2,52180,AGENT,-362.12,2373.65,MIA
99.3,52180,AGENT,-362.987,2373.62,MIA
99.4,52180,AGENT,-363.844,2373.59,MIA
99.5,52180,AGENT,-364.691,2373.56,MIA
99.6,52180,AGENT,-365.527,2373.53,MIA
99.7,52180,AGENT,-366.352,2373.5,MIA
99.8,52180,AGENT,-367.167,2373.47,MIA
99.9,52180,AGENT,-367.977,2373.44,MIA
100.0,52180,AGENT,-368.786,2373.41,MIA
100.1,52180,AGENT,-369.596,2373.38,MIA
100.2,52180,AGENT,-370.407,2373.35,MIA
100.3,52180,AGENT,-371.218,2373.32,MIA
100.4,52180,AGENT,-372.026,2373.28,MIA
100.5,52180,AGENT,-372.827,2373.24,MIA
100.6,52180,AGENT,-373.626,2373.2,MIA
100.7,52180,AGENT,-374.426,2373.16,MIA
100.8,52180,AGENT,-375.228,2373.12,MIA
100.9,52180,AGENT,-376.033,2373.08,MIA
101.0,52180,AGENT,-376.84,2373.03,MIA
101.1,52180,AGENT,-377.649,2372.99,MIA
101.2,52180,AGENT,-378.459,2372.94,MIA
101.3,52180,AGENT,-379.262,2372.89,MIA
101.4,52180,AGENT,-380.059,2372.85,MIA
101.5,52180,AGENT,-380.848,2372.8,MIA
101.6,52180,AGENT,-381.628,2372.76,MIA
101.7,52180,AGENT,-382.399,2372.72,MIA
101.8,52180,AGENT,-383.159,2372.68,MIA
101.9,52180,AGENT,-383.913,2372.65,MIA
102.0,52180,AGENT,-384.664,2372.63,MIA
102.1,52180,AGENT,-385.41,2372.62,MIA
102.2,52180,AGENT,-386.148,2372.62,MIA
102.3,52180,AGENT,-386.873,2372.63,MIA
102.4,52180,AGENT,-387.584,2372.65,MIA
102.5,52180,AGENT,-388.282,2372.68,MIA
102.6,52180,AGENT,-388.963,2372.73,MIA
102.7,52180,AGENT,-389.626,2372.79,MIA
102.8,52180,AGENT,-390.266,2372.86,MIA
102.9,52180,AGENT,-390.886,2372.95,MIA
