TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2994.37,1476.66,PIT,2847.1588305925707,0,0,2.0
18.1,52180,AGENT,2993.83,1476.06,PIT,2847.1588305925707,0,0,2.0
18.2,52180,AGENT,2993.29,1475.45,PIT,2847.1588305925707,0,0,2.0
18.3,52180,AGENT,2992.75,1474.85,PIT,2847.1588305925707,0,0,2.0
18.4,52180,AGENT,2992.22,1474.25,PIT,2847.1588305925707,0,0,2.0
18.5,52180,AGENT,2991.68,1473.65,PIT,2847.1588305925707,0,0,2.0
18.6,52180,AGENT,2991.14,1473.05,PIT,2847.1588305925707,0,0,2.0
18.7,52180,AGENT,2990.61,1472.44,PIT,2847.1588305925707,0,0,2.0
18.8,52180,AGENT,2990.07,1471.84,PIT,2847.1588305925707,0,0,2.0
18.9,52180,AGENT,2989.53,1471.24,PIT,2847.1588305925707,0,0,2.0
19.0,52180,AGENT,2988.99,1470.64,PIT,2847.1588305925707,0,0,2.0
19.1,52180,AGENT,2988.46,1470.04,PIT,2847.1588305925707,0,0,2.0
19.2,52180,AGENT,2987.92,1469.43,PIT,2847.1588305925707,0,0,2.0
19.3,52180,AGENT,2987.38,1468.83,PIT,2847.1588305925707,0,0,2.0
19.4,52180,AGENT,2986.85,1468.23,PIT,2847.1588305925707,0,0,2.0
19.5,52180,AGENT,2986.31,1467.63,PIT,2847.1588305925707,0,0,2.0
19.6,52180,AGENT,2985.77,1467.02,PIT,2847.1588305925707,0,0,2.0
19.7,52180,AGENT,2985.24,1466.42,PIT,2847.1588305925707,0,0,2.0
19.8,52180,AGENT,2984.7,1465.82,PIT,2847.1588305925707,0,0,2.0
19.9,52180,AGENT,2984.16,1465.21,PIT,2847.1588305925707,0,0,2.0
20.0,52180,AGENT,2983.63,1464.61,PIT,2847.1588305925707,0,0,2.0
20.1,52180,AGENT,2983.09,1464.01,PIT,2847.1588305925707,0,0,2.0
20.2,52180,AGENT,2982.56,1463.4,PIT,2847.1588305925707,0,0,2.0
20.3,52180,AGENT,2982.02,1462.8,PIT,2847.1588305925707,0,0,2.0
20.4,52180,AGENT,2981.49,1462.2,PIT,2847.1588305925707,0,0,2.0
20.5,52180,AGENT,2980.95,1461.59,PIT,2847.1588305925707,0,0,2.0
20.6,52180,AGENT,2980.42,1460.99,PIT,2847.1588305925707,0,0,2.0
20.7,52180,AGENT,2979.88,1460.39,PIT,2847.1588305925707,0,0,2.0
20.8,52180,AGENT,2979.34,1459.78,PIT,2847.1588305925707,0,0,2.0
20.9,52180,AGENT,2978.81,1459.18,PIT,2847.1588305925707,0,0,2.0
21.0,52180,AGENT,2978.28,1458.57,PIT,2847.1588305925707,0,0,2.0
21.1,52180,AGENT,2977.74,1457.97,PIT,2847.1588305925707,0,0,2.0
21.2,52180,AGENT,2977.21,1457.37,PIT,2847.1588305925707,0,0,2.0
21.3,52180,AGENT,2976.67,1456.76,PIT,2847.1588305925707,0,0,2.0
21.4,52180,AGENT,2976.14,1456.16,PIT,2847.1588305925707,0,0,2.0
21.5,52180,AGENT,2975.6,1455.55,PIT,2847.1588305925707,0,0,2.0
21.6,52180,AGENT,2975.07,1454.95,PIT,2847.1588305925707,0,0,2.0
21.7,52180,AGENT,2974.53,1454.34,PIT,2847.1588305925707,0,0,2.0
21.8,52180,AGENT,2974.0,1453.74,PIT,2847.1588305925707,0,0,2.0
21.9,52180,AGENT,2973.47,1453.13,PIT,2847.1588305925707,0,0,2.0
22.0,52180,AGENT,2972.93,1452.53,PIT,2847.1588305925707,0,0,2.0
22.1,52180,AGENT,2972.4,1451.92,PIT,2847.1588305925707,0,0,2.0
22.2,52180,AGENT,2971.86,1451.32,PIT,2847.1588305925707,0,0,2.0
22.3,52180,AGENT,2971.33,1450.71,PIT,2847.1588305925707,0,0,2.0
22.4,52180,AGENT,2970.8,1450.11,PIT,2847.1588305925707,0,0,2.0
22.5,52180,AGENT,2970.26,1449.5,PIT,2847.1588305925707,0,0,2.0
22.6,52180,AGENT,2969.73,1448.9,PIT,2847.1588305925707,0,0,2.0
22.7,52180,AGENT,2969.19,1448.29,PIT,2847.1588305925707,0,0,2.0
22.8,52180,AGENT,2968.66,1447.69,PIT,2847.1588305925707,0,0,2.0
22.9,52180,AGENT,2968.13,1447.08,PIT,2847.1588305925707,0,0,2.0
