TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,13.2984,3890.19,MIA,-107.53216630226234,1,1,4.0
10.1,52180,AGENT,12.6894,3890.16,MIA,-107.53216630226234,1,1,4.0
10.2,52180,AGENT,12.0804,3890.14,MIA,-107.53216630226234,1,1,4.0
10.3,52180,AGENT,11.4713,3890.12,MIA,-107.53216630226234,1,1,4.0
10.4,52180,AGENT,10.8623,3890.09,MIA,-107.53216630226234,1,1,4.0
10.5,52180,AGENT,10.2533,3890.07,MIA,-107.53216630226234,1,1,4.0
10.6,52180,AGENT,9.64424,3890.04,MIA,-107.53216630226234,1,1,4.0
10.7,52180,AGENT,9.03521,3890.02,MIA,-107.53216630226234,1,1,4.0
10.8,52180,AGENT,8.42617,3890.0,MIA,-107.53216630226234,1,1,4.0
10.9,52180,AGENT,7.81714,3889.97,MIA,-107.53216630226234,1,1,4.0
11.0,52180,AGENT,7.2081,3889.95,MIA,-107.53216630226234,1,1,4.0
11.1,52180,AGENT,6.59907,3889.92,MIA,-107.53216630226234,1,1,4.0
11.2,52180,AGENT,5.99003,3889.9,MIA,-107.53216630226234,1,1,4.0
11.3,52180,AGENT,5.38099,3889.88,MIA,-107.53216630226234,1,1,4.0
11.4,52180,AGENT,4.77195,3889.85,MIA,-107.53216630226234,1,1,4.0
11.5,52180,AGENT,4.16291,3889.83,MIA,-107.53216630226234,1,1,4.0
11.6,52180,AGENT,3.55387,3889.81,MIA,-107.53216630226234,1,1,4.0
11.7,52180,AGENT,2.94482,3889.78,MIA,-107.53216630226234,1,1,4.0
11.8,52180,AGENT,2.33577,3889.76,MIA,-107.53216630226234,1,1,4.0
11.9,52180,AGENT,1.72673,3889.73,MIA,-107.53216630226234,1,1,4.0
12.0,52180,AGENT,1.11768,3889.71,MIA,-107.53216630226234,1,1,4.0
12.1,52180,AGENT,0.508626,3889.69,MIA,-107.53216630226234,1,1,4.0
12.2,52180,AGENT,-0.100427,3889.66,MIA,-107.53216630226234,1,1,4.0
12.3,52180,AGENT,-0.709481,3889.64,MIA,-107.53216630226234,1,1,4.0
12.4,52180,AGENT,-1.31854,3889.62,MIA,-107.53216630226234,1,1,4.0
12.5,52180,AGENT,-1.92759,3889.59,MIA,-107.53216630226234,1,1,4.0
12.6,52180,AGENT,-2.53665,3889.57,MIA,-107.53216630226234,1,1,4.0
12.7,52180,AGENT,-3.14571,3889.55,MIA,-107.53216630226234,1,1,4.0
12.8,52180,AGENT,-3.75478,3889.52,MIA,-107.53216630226234,1,1,4.0
12.9,52180,AGENT,-4.36384,3889.5,MIA,-107.53216630226234,1,1,4.0
13.0,52180,AGENT,-4.97291,3889.48,MIA,-107.53216630226234,1,1,4.0
13.1,52180,AGENT,-5.58198,3889.45,MIA,-107.53216630226234,1,1,4.0
13.2,52180,AGENT,-6.19105,3889.43,MIA,-107.53216630226234,1,1,4.0
13.3,52180,AGENT,-6.80012,3889.41,MIA,-107.53216630226234,1,1,4.0
13.4,52180,AGENT,-7.40919,3889.38,MIA,-107.53216630226234,1,1,4.0
13.5,52180,AGENT,-8.01827,3889.36,MIA,-107.53216630226234,1,1,4.0
13.6,52180,AGENT,-8.62734,3889.34,MIA,-107.53216630226234,1,1,4.0
13.7,52180,AGENT,-9.23643,3889.32,MIA,-107.53216630226234,1,1,4.0
13.8,52180,AGENT,-9.84551,3889.29,MIA,-107.53216630226234,1,1,4.0
13.9,52180,AGENT,-10.4546,3889.27,MIA,-107.53216630226234,1,1,4.0
14.0,52180,AGENT,-11.0637,3889.25,MIA,-107.53216630226234,1,1,4.0
14.1,52180,AGENT,-11.6728,3889.23,MIA,-107.53216630226234,1,1,4.0
14.2,52180,AGENT,-12.2819,3889.2,MIA,-107.53216630226234,1,1,4.0
14.3,52180,AGENT,-12.891,3889.18,MIA,-107.53216630226234,1,1,4.0
14.4,52180,AGENT,-13.5001,3889.16,MIA,-107.53216630226234,1,1,4.0
14.5,52180,AGENT,-14.1092,3889.14,MIA,-107.53216630226234,1,1,4.0
14.6,52180,AGENT,-14.7183,3889.11,MIA,-107.53216630226234,1,1,4.0
14.7,52180,AGENT,-15.3274,3889.09,MIA,-107.53216630226234,1,1,4.0
14.8,52180,AGENT,-15.937,3889.07,MIA,-107.53216630226234,1,1,4.0
14.9,52180,AGENT,-16.5472,3889.05,MIA,-107.53216630226234,1,1,4.0
