TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,1515.36,49.47,PIT
172.1,52180,AGENT,1515.14,49.0207,PIT
172.2,52180,AGENT,1514.92,48.5713,PIT
172.3,52180,AGENT,1514.7,48.1219,PIT
172.4,52180,AGENT,1514.47,47.6725,PIT
172.5,52180,AGENT,1514.25,47.2231,PIT
172.6,52180,AGENT,1514.03,46.7736,PIT
172.7,52180,AGENT,1513.81,46.3241,PIT
172.8,52180,AGENT,1513.59,45.8745,PIT
172.9,52180,AGENT,1513.36,45.425,PIT
173.0,52180,AGENT,1513.14,44.9754,PIT
173.1,52180,AGENT,1512.92,44.5258,PIT
173.2,52180,AGENT,1512.7,44.0762,PIT
173.3,52180,AGENT,1512.48,43.6266,PIT
173.4,52180,AGENT,1512.26,43.1769,PIT
173.5,52180,AGENT,1512.03,42.7272,PIT
173.6,52180,AGENT,1511.81,42.2775,PIT
173.7,52180,AGENT,1511.59,41.8278,PIT
173.8,52180,AGENT,1511.37,41.3781,PIT
173.9,52180,AGENT,1511.15,40.9284,PIT
174.0,52180,AGENT,1510.93,40.4786,PIT
174.1,52180,AGENT,1510.71,40.0289,PIT
174.2,52180,AGENT,1510.48,39.5791,PIT
174.3,52180,AGENT,1510.26,39.1293,PIT
174.4,52180,AGENT,1510.04,38.6795,PIT
174.5,52180,AGENT,1509.82,38.2297,PIT
174.6,52180,AGENT,1509.6,37.7799,PIT
174.7,52180,AGENT,1509.38,37.3301,PIT
174.8,52180,AGENT,1509.16,36.8803,PIT
174.9,52180,AGENT,1508.94,36.4305,PIT
175.0,52180,AGENT,1508.72,35.9806,PIT
175.1,52180,AGENT,1508.49,35.5308,PIT
175.2,52180,AGENT,1508.27,35.0809,PIT
175.3,52180,AGENT,1508.05,34.631,PIT
175.4,52180,AGENT,1507.83,34.1811,PIT
175.5,52180,AGENT,1507.61,33.7313,PIT
175.6,52180,AGENT,1507.39,33.2814,PIT
175.7,52180,AGENT,1507.17,32.8315,PIT
175.8,52180,AGENT,1506.95,32.3816,PIT
175.9,52180,AGENT,1506.73,31.9317,PIT
176.0,52180,AGENT,1506.5,31.4818,PIT
176.1,52180,AGENT,1506.28,31.0319,PIT
176.2,52180,AGENT,1506.06,30.582,PIT
176.3,52180,AGENT,1505.84,30.1321,PIT
176.4,52180,AGENT,1505.62,29.6822,PIT
176.5,52180,AGENT,1505.4,29.2324,PIT
176.6,52180,AGENT,1505.18,28.7782,PIT
176.7,52180,AGENT,1504.95,28.3198,PIT
176.8,52180,AGENT,1504.72,27.8615,PIT
176.9,52180,AGENT,1504.5,27.4032,PIT
