TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2001.12,699.719,PIT,1900.3804117833345,0,0,4.0
2.1,52180,AGENT,2000.6,699.087,PIT,1900.3804117833345,0,0,4.0
2.2,52180,AGENT,2000.08,698.446,PIT,1900.3804117833345,0,0,4.0
2.3,52180,AGENT,1999.55,697.797,PIT,1900.3804117833345,0,0,4.0
2.4,52180,AGENT,1999.02,697.139,PIT,1900.3804117833345,0,0,4.0
2.5,52180,AGENT,1998.48,696.471,PIT,1900.3804117833345,0,0,4.0
2.6,52180,AGENT,1997.93,695.796,PIT,1900.3804117833345,0,0,4.0
2.7,52180,AGENT,1997.37,695.114,PIT,1900.3804117833345,0,0,4.0
2.8,52180,AGENT,1996.81,694.424,PIT,1900.3804117833345,0,0,4.0
2.9,52180,AGENT,1996.24,693.727,PIT,1900.3804117833345,0,0,4.0
3.0,52180,AGENT,1995.68,693.026,PIT,1900.3804117833345,0,0,4.0
3.1,52180,AGENT,1995.11,692.326,PIT,1900.3804117833345,0,0,4.0
3.2,52180,AGENT,1994.54,691.626,PIT,1900.3804117833345,0,0,4.0
3.3,52180,AGENT,1993.97,690.926,PIT,1900.3804117833345,0,0,4.0
3.4,52180,AGENT,1993.4,690.225,PIT,1900.3804117833345,0,0,4.0
3.5,52180,AGENT,1992.83,689.521,PIT,1900.3804117833345,0,0,4.0
3.6,52180,AGENT,1992.25,688.809,PIT,1900.3804117833345,0,0,4.0
3.7,52180,AGENT,1991.67,688.094,PIT,1900.3804117833345,0,0,4.0
3.8,52180,AGENT,1991.09,687.378,PIT,1900.3804117833345,0,0,4.0
3.9,52180,AGENT,1990.5,686.663,PIT,1900.3804117833345,0,0,4.0
4.0,52180,AGENT,1989.92,685.947,PIT,1900.3804117833345,0,0,4.0
4.1,52180,AGENT,1989.34,685.232,PIT,1900.3804117833345,0,0,4.0
4.2,52180,AGENT,1988.76,684.516,PIT,1900.3804117833345,0,0,4.0
4.3,52180,AGENT,1988.18,683.8,PIT,1900.3804117833345,0,0,4.0
4.4,52180,AGENT,1987.6,683.084,PIT,1900.3804117833345,0,0,4.0
4.5,52180,AGENT,1987.02,682.367,PIT,1900.3804117833345,0,0,4.0
4.6,52180,AGENT,1986.44,681.649,PIT,1900.3804117833345,0,0,4.0
4.7,52180,AGENT,1985.86,680.931,PIT,1900.3804117833345,0,0,4.0
4.8,52180,AGENT,1985.27,680.212,PIT,1900.3804117833345,0,0,4.0
4.9,52180,AGENT,1984.69,679.492,PIT,1900.3804117833345,0,0,4.0
5.0,52180,AGENT,1984.11,678.776,PIT,1900.3804117833345,0,0,4.0
5.1,52180,AGENT,1983.54,678.064,PIT,1900.3804117833345,0,0,4.0
5.2,52180,AGENT,1982.97,677.356,PIT,1900.3804117833345,0,0,4.0
5.3,52180,AGENT,1982.4,676.655,PIT,1900.3804117833345,0,0,4.0
5.4,52180,AGENT,1981.84,675.96,PIT,1900.3804117833345,0,0,4.0
5.5,52180,AGENT,1981.29,675.273,PIT,1900.3804117833345,0,0,4.0
5.6,52180,AGENT,1980.74,674.592,PIT,1900.3804117833345,0,0,4.0
5.7,52180,AGENT,1980.19,673.918,PIT,1900.3804117833345,0,0,4.0
5.8,52180,AGENT,1979.66,673.251,PIT,1900.3804117833345,0,0,4.0
5.9,52180,AGENT,1979.12,672.59,PIT,1900.3804117833345,0,0,4.0
6.0,52180,AGENT,1978.6,671.937,PIT,1900.3804117833345,0,0,4.0
6.1,52180,AGENT,1978.08,671.289,PIT,1900.3804117833345,0,0,4.0
6.2,52180,AGENT,1977.56,670.65,PIT,1900.3804117833345,0,0,4.0
6.3,52180,AGENT,1977.05,670.02,PIT,1900.3804117833345,0,0,4.0
6.4,52180,AGENT,1976.55,669.398,PIT,1900.3804117833345,0,0,4.0
6.5,52180,AGENT,1976.06,668.785,PIT,1900.3804117833345,0,0,4.0
6.6,52180,AGENT,1975.58,668.182,PIT,1900.3804117833345,0,0,4.0
6.7,52180,AGENT,1975.1,667.587,PIT,1900.3804117833345,0,0,4.0
6.8,52180,AGENT,1974.63,667.001,PIT,1900.3804117833345,0,0,4.0
6.9,52180,AGENT,1974.16,666.423,PIT,1900.3804117833345,0,0,4.0
