TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,901.082,2831.15,MIA
64.1,52180,AGENT,901.066,2831.66,MIA
64.2,52180,AGENT,901.05,2832.18,MIA
64.3,52180,AGENT,901.036,2832.69,MIA
64.4,52180,AGENT,901.023,2833.21,MIA
64.5,52180,AGENT,901.011,2833.73,MIA
64.6,52180,AGENT,901.0,2834.25,MIA
64.7,52180,AGENT,900.99,2834.76,MIA
64.8,52180,AGENT,900.98,2835.28,MIA
64.9,52180,AGENT,900.971,2835.8,MIA
65.0,52180,AGENT,900.962,2836.31,MIA
65.1,52180,AGENT,900.954,2836.83,MIA
65.2,52180,AGENT,900.947,2837.34,MIA
65.3,52180,AGENT,900.938,2837.86,MIA
65.4,52180,AGENT,900.928,2838.38,MIA
65.5,52180,AGENT,900.916,2838.89,MIA
65.6,52180,AGENT,900.901,2839.4,MIA
65.7,52180,AGENT,900.882,2839.92,MIA
65.8,52180,AGENT,900.858,2840.43,MIA
65.9,52180,AGENT,900.83,2840.94,MIA
66.0,52180,AGENT,900.797,2841.44,MIA
66.1,52180,AGENT,900.761,2841.93,MIA
66.2,52180,AGENT,900.72,2842.41,MIA
66.3,52180,AGENT,900.673,2842.88,MIA
66.4,52180,AGENT,900.62,2843.34,MIA
66.5,52180,AGENT,900.561,2843.79,MIA
66.6,52180,AGENT,900.495,2844.22,MIA
66.7,52180,AGENT,900.418,2844.65,MIA
66.8,52180,AGENT,900.326,2845.08,MIA
66.9,52180,AGENT,900.22,2845.49,MIA
67.0,52180,AGENT,900.098,2845.9,MIA
67.1,52180,AGENT,899.961,2846.29,MIA
67.2,52180,AGENT,899.809,2846.68,MIA
67.3,52180,AGENT,899.641,2847.06,MIA
67.4,52180,AGENT,899.458,2847.42,MIA
67.5,52180,AGENT,899.259,2847.77,MIA
67.6,52180,AGENT,899.045,2848.11,MIA
67.7,52180,AGENT,898.817,2848.44,MIA
67.8,52180,AGENT,898.575,2848.75,MIA
67.9,52180,AGENT,898.322,2849.05,MIA
68.0,52180,AGENT,898.057,2849.33,MIA
68.1,52180,AGENT,897.781,2849.6,MIA
68.2,52180,AGENT,897.49,2849.85,MIA
68.3,52180,AGENT,897.18,2850.1,MIA
68.4,52180,AGENT,896.852,2850.32,MIA
68.5,52180,AGENT,896.507,2850.53,MIA
68.6,52180,AGENT,896.146,2850.73,MIA
68.7,52180,AGENT,895.769,2850.92,MIA
68.8,52180,AGENT,895.376,2851.09,MIA
68.9,52180,AGENT,894.969,2851.25,MIA
