TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1134.6,45.1311,PIT,1106.6786526083506,1,0,5.0
6.1,52180,AGENT,1134.18,44.2577,PIT,1106.6786526083506,1,0,5.0
6.2,52180,AGENT,1133.76,43.3769,PIT,1106.6786526083506,1,0,5.0
6.3,52180,AGENT,1133.35,42.4834,PIT,1106.6786526083506,1,0,5.0
6.4,52180,AGENT,1132.94,41.5817,PIT,1106.6786526083506,1,0,5.0
6.5,52180,AGENT,1132.53,40.6811,PIT,1106.6786526083506,1,0,5.0
6.6,52180,AGENT,1132.13,39.7911,PIT,1106.6786526083506,1,0,5.0
6.7,52180,AGENT,1131.75,38.9115,PIT,1106.6786526083506,1,0,5.0
6.8,52180,AGENT,1131.37,38.0374,PIT,1106.6786526083506,1,0,5.0
6.9,52180,AGENT,1130.99,37.1693,PIT,1106.6786526083506,1,0,5.0
7.0,52180,AGENT,1130.63,36.3036,PIT,1106.6786526083506,1,0,5.0
7.1,52180,AGENT,1130.27,35.4368,PIT,1106.6786526083506,1,0,5.0
7.2,52180,AGENT,1129.92,34.5689,PIT,1106.6786526083506,1,0,5.0
7.3,52180,AGENT,1129.58,33.6998,PIT,1106.6786526083506,1,0,5.0
7.4,52180,AGENT,1129.24,32.8246,PIT,1106.6786526083506,1,0,5.0
7.5,52180,AGENT,1128.9,31.9386,PIT,1106.6786526083506,1,0,5.0
7.6,52180,AGENT,1128.57,31.0465,PIT,1106.6786526083506,1,0,5.0
7.7,52180,AGENT,1128.24,30.1526,PIT,1106.6786526083506,1,0,5.0
7.8,52180,AGENT,1127.92,29.2573,PIT,1106.6786526083506,1,0,5.0
7.9,52180,AGENT,1127.61,28.3608,PIT,1106.6786526083506,1,0,5.0
8.0,52180,AGENT,1127.29,27.4633,PIT,1106.6786526083506,1,0,5.0
8.1,52180,AGENT,1126.98,26.5699,PIT,1106.6786526083506,1,0,5.0
8.2,52180,AGENT,1126.68,25.6855,PIT,1106.6786526083506,1,0,5.0
8.3,52180,AGENT,1126.38,24.8103,PIT,1106.6786526083506,1,0,5.0
8.4,52180,AGENT,1126.09,23.9444,PIT,1106.6786526083506,1,0,5.0
8.5,52180,AGENT,1125.8,23.088,PIT,1106.6786526083506,1,0,5.0
8.6,52180,AGENT,1125.52,22.2409,PIT,1106.6786526083506,1,0,5.0
8.7,52180,AGENT,1125.23,21.4036,PIT,1106.6786526083506,1,0,5.0
8.8,52180,AGENT,1124.95,20.5761,PIT,1106.6786526083506,1,0,5.0
8.9,52180,AGENT,1124.67,19.7586,PIT,1106.6786526083506,1,0,5.0
9.0,52180,AGENT,1124.39,18.9514,PIT,1106.6786526083506,1,0,5.0
9.1,52180,AGENT,1124.11,18.1546,PIT,1106.6786526083506,1,0,5.0
9.2,52180,AGENT,1123.83,17.3682,PIT,1106.6786526083506,1,0,5.0
9.3,52180,AGENT,1123.55,16.5924,PIT,1106.6786526083506,1,0,5.0
9.4,52180,AGENT,1123.26,15.8273,PIT,1106.6786526083506,1,0,5.0
9.5,52180,AGENT,1122.98,15.0728,PIT,1106.6786526083506,1,0,5.0
9.6,52180,AGENT,1122.7,14.329,PIT,1106.6786526083506,1,0,5.0
9.7,52180,AGENT,1122.42,13.5959,PIT,1106.6786526083506,1,0,5.0
9.8,52180,AGENT,1122.13,12.8734,PIT,1106.6786526083506,1,0,5.0
9.9,52180,AGENT,1121.85,12.1615,PIT,1106.6786526083506,1,0,5.0
10.0,52180,AGENT,1121.56,11.4601,PIT,1106.6786526083506,1,0,5.0
10.1,52180,AGENT,1121.27,10.7691,PIT,1106.6786526083506,1,0,5.0
10.2,52180,AGENT,1120.99,10.0886,PIT,1106.6786526083506,1,0,5.0
10.3,52180,AGENT,1120.7,9.41837,PIT,1106.6786526083506,1,0,5.0
10.4,52180,AGENT,1120.41,8.75842,PIT,1106.6786526083506,1,0,5.0
10.5,52180,AGENT,1120.13,8.10865,PIT,1106.6786526083506,1,0,5.0
10.6,52180,AGENT,1119.84,7.46896,PIT,1106.6786526083506,1,0,5.0
10.7,52180,AGENT,1119.55,6.83586,PIT,1106.6786526083506,1,0,5.0
10.8,52180,AGENT,1119.27,6.20945,PIT,1106.6786526083506,1,0,5.0
10.9,52180,AGENT,1118.98,5.59286,PIT,1106.6786526083506,1,0,5.0
