TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,182.741,1901.61,MIA,173.7581700272276,0,0,5.0
28.1,52180,AGENT,182.332,1901.76,MIA,173.7581700272276,0,0,5.0
28.2,52180,AGENT,181.93,1901.92,MIA,173.7581700272276,0,0,5.0
28.3,52180,AGENT,181.536,1902.09,MIA,173.7581700272276,0,0,5.0
28.4,52180,AGENT,181.152,1902.28,MIA,173.7581700272276,0,0,5.0
28.5,52180,AGENT,180.777,1902.48,MIA,173.7581700272276,0,0,5.0
28.6,52180,AGENT,180.412,1902.69,MIA,173.7581700272276,0,0,5.0
28.7,52180,AGENT,180.058,1902.91,MIA,173.7581700272276,0,0,5.0
28.8,52180,AGENT,179.716,1903.14,MIA,173.7581700272276,0,0,5.0
28.9,52180,AGENT,179.385,1903.39,MIA,173.7581700272276,0,0,5.0
29.0,52180,AGENT,179.067,1903.65,MIA,173.7581700272276,0,0,5.0
29.1,52180,AGENT,178.761,1903.92,MIA,173.7581700272276,0,0,5.0
29.2,52180,AGENT,178.468,1904.2,MIA,173.7581700272276,0,0,5.0
29.3,52180,AGENT,178.189,1904.49,MIA,173.7581700272276,0,0,5.0
29.4,52180,AGENT,177.923,1904.79,MIA,173.7581700272276,0,0,5.0
29.5,52180,AGENT,177.671,1905.1,MIA,173.7581700272276,0,0,5.0
29.6,52180,AGENT,177.433,1905.42,MIA,173.7581700272276,0,0,5.0
29.7,52180,AGENT,177.208,1905.74,MIA,173.7581700272276,0,0,5.0
29.8,52180,AGENT,176.997,1906.08,MIA,173.7581700272276,0,0,5.0
29.9,52180,AGENT,176.799,1906.44,MIA,173.7581700272276,0,0,5.0
30.0,52180,AGENT,176.613,1906.81,MIA,173.7581700272276,0,0,5.0
30.1,52180,AGENT,176.44,1907.2,MIA,173.7581700272276,0,0,5.0
30.2,52180,AGENT,176.279,1907.6,MIA,173.7581700272276,0,0,5.0
30.3,52180,AGENT,176.13,1908.02,MIA,173.7581700272276,0,0,5.0
30.4,52180,AGENT,175.992,1908.45,MIA,173.7581700272276,0,0,5.0
30.5,52180,AGENT,175.866,1908.9,MIA,173.7581700272276,0,0,5.0
30.6,52180,AGENT,175.749,1909.36,MIA,173.7581700272276,0,0,5.0
30.7,52180,AGENT,175.643,1909.83,MIA,173.7581700272276,0,0,5.0
30.8,52180,AGENT,175.546,1910.32,MIA,173.7581700272276,0,0,5.0
30.9,52180,AGENT,175.458,1910.81,MIA,173.7581700272276,0,0,5.0
31.0,52180,AGENT,175.379,1911.32,MIA,173.7581700272276,0,0,5.0
31.1,52180,AGENT,175.307,1911.84,MIA,173.7581700272276,0,0,5.0
31.2,52180,AGENT,175.243,1912.36,MIA,173.7581700272276,0,0,5.0
31.3,52180,AGENT,175.185,1912.9,MIA,173.7581700272276,0,0,5.0
31.4,52180,AGENT,175.134,1913.44,MIA,173.7581700272276,0,0,5.0
31.5,52180,AGENT,175.088,1914.0,MIA,173.7581700272276,0,0,5.0
31.6,52180,AGENT,175.048,1914.57,MIA,173.7581700272276,0,0,5.0
31.7,52180,AGENT,175.012,1915.14,MIA,173.7581700272276,0,0,5.0
31.8,52180,AGENT,174.98,1915.73,MIA,173.7581700272276,0,0,5.0
31.9,52180,AGENT,174.952,1916.32,MIA,173.7581700272276,0,0,5.0
32.0,52180,AGENT,174.927,1916.92,MIA,173.7581700272276,0,0,5.0
32.1,52180,AGENT,174.906,1917.52,MIA,173.7581700272276,0,0,5.0
32.2,52180,AGENT,174.887,1918.12,MIA,173.7581700272276,0,0,5.0
32.3,52180,AGENT,174.871,1918.72,MIA,173.7581700272276,0,0,5.0
32.4,52180,AGENT,174.857,1919.32,MIA,173.7581700272276,0,0,5.0
32.5,52180,AGENT,174.844,1919.92,MIA,173.7581700272276,0,0,5.0
32.6,52180,AGENT,174.833,1920.52,MIA,173.7581700272276,0,0,5.0
32.7,52180,AGENT,174.823,1921.12,MIA,173.7581700272276,0,0,5.0
32.8,52180,AGENT,174.815,1921.72,MIA,173.7581700272276,0,0,5.0
32.9,52180,AGENT,174.807,1922.32,MIA,173.7581700272276,0,0,5.0
