TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,171.36,2046.82,MIA,120.0,0,1,3.0
8.1,52180,AGENT,171.326,2048.01,MIA,120.0,0,1,3.0
8.2,52180,AGENT,171.291,2049.21,MIA,120.0,0,1,3.0
8.3,52180,AGENT,171.255,2050.42,MIA,120.0,0,1,3.0
8.4,52180,AGENT,171.219,2051.64,MIA,120.0,0,1,3.0
8.5,52180,AGENT,171.182,2052.87,MIA,120.0,0,1,3.0
8.6,52180,AGENT,171.145,2054.11,MIA,120.0,0,1,3.0
8.7,52180,AGENT,171.108,2055.35,MIA,120.0,0,1,3.0
8.8,52180,AGENT,171.07,2056.61,MIA,120.0,0,1,3.0
8.9,52180,AGENT,171.031,2057.88,MIA,120.0,0,1,3.0
9.0,52180,AGENT,170.993,2059.16,MIA,120.0,0,1,3.0
9.1,52180,AGENT,170.954,2060.44,MIA,120.0,0,1,3.0
9.2,52180,AGENT,170.914,2061.74,MIA,120.0,0,1,3.0
9.3,52180,AGENT,170.875,2063.04,MIA,120.0,0,1,3.0
9.4,52180,AGENT,170.836,2064.34,MIA,120.0,0,1,3.0
9.5,52180,AGENT,170.796,2065.64,MIA,120.0,0,1,3.0
9.6,52180,AGENT,170.757,2066.94,MIA,120.0,0,1,3.0
9.7,52180,AGENT,170.718,2068.24,MIA,120.0,0,1,3.0
9.8,52180,AGENT,170.679,2069.54,MIA,120.0,0,1,3.0
9.9,52180,AGENT,170.64,2070.84,MIA,120.0,0,1,3.0
10.0,52180,AGENT,170.601,2072.14,MIA,120.0,0,1,3.0
10.1,52180,AGENT,170.562,2073.44,MIA,120.0,0,1,3.0
10.2,52180,AGENT,170.523,2074.74,MIA,120.0,0,1,3.0
10.3,52180,AGENT,170.485,2076.04,MIA,120.0,0,1,3.0
10.4,52180,AGENT,170.446,2077.34,MIA,120.0,0,1,3.0
10.5,52180,AGENT,170.408,2078.64,MIA,120.0,0,1,3.0
10.6,52180,AGENT,170.37,2079.94,MIA,120.0,0,1,3.0
10.7,52180,AGENT,170.332,2081.24,MIA,120.0,0,1,3.0
10.8,52180,AGENT,170.294,2082.54,MIA,120.0,0,1,3.0
10.9,52180,AGENT,170.257,2083.85,MIA,120.0,0,1,3.0
11.0,52180,AGENT,170.219,2085.15,MIA,120.0,0,1,3.0
11.1,52180,AGENT,170.181,2086.45,MIA,120.0,0,1,3.0
11.2,52180,AGENT,170.144,2087.75,MIA,120.0,0,1,3.0
11.3,52180,AGENT,170.107,2089.05,MIA,120.0,0,1,3.0
11.4,52180,AGENT,170.07,2090.35,MIA,120.0,0,1,3.0
11.5,52180,AGENT,170.033,2091.65,MIA,120.0,0,1,3.0
11.6,52180,AGENT,169.996,2092.95,MIA,120.0,0,1,3.0
11.7,52180,AGENT,169.959,2094.25,MIA,120.0,0,1,3.0
11.8,52180,AGENT,169.922,2095.55,MIA,120.0,0,1,3.0
11.9,52180,AGENT,169.885,2096.85,MIA,120.0,0,1,3.0
12.0,52180,AGENT,169.848,2098.15,MIA,120.0,0,1,3.0
12.1,52180,AGENT,169.812,2099.45,MIA,120.0,0,1,3.0
12.2,52180,AGENT,169.775,2100.75,MIA,120.0,0,1,3.0
12.3,52180,AGENT,169.738,2102.05,MIA,120.0,0,1,3.0
12.4,52180,AGENT,169.702,2103.35,MIA,120.0,0,1,3.0
12.5,52180,AGENT,169.665,2104.65,MIA,120.0,0,1,3.0
12.6,52180,AGENT,169.628,2105.95,MIA,120.0,0,1,3.0
12.7,52180,AGENT,169.592,2107.25,MIA,120.0,0,1,3.0
12.8,52180,AGENT,169.555,2108.55,MIA,120.0,0,1,3.0
12.9,52180,AGENT,169.519,2109.85,MIA,120.0,0,1,3.0
