TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,723.516,3118.72,MIA
64.1,52180,AGENT,723.411,3119.95,MIA
64.2,52180,AGENT,723.304,3121.17,MIA
64.3,52180,AGENT,723.197,3122.4,MIA
64.4,52180,AGENT,723.09,3123.62,MIA
64.5,52180,AGENT,722.982,3124.84,MIA
64.6,52180,AGENT,722.873,3126.07,MIA
64.7,52180,AGENT,722.764,3127.29,MIA
64.8,52180,AGENT,722.654,3128.52,MIA
64.9,52180,AGENT,722.544,3129.74,MIA
65.0,52180,AGENT,722.434,3130.97,MIA
65.1,52180,AGENT,722.323,3132.2,MIA
65.2,52180,AGENT,722.212,3133.44,MIA
65.3,52180,AGENT,722.101,3134.67,MIA
65.4,52180,AGENT,721.991,3135.9,MIA
65.5,52180,AGENT,721.881,3137.14,MIA
65.6,52180,AGENT,721.771,3138.37,MIA
65.7,52180,AGENT,721.662,3139.6,MIA
65.8,52180,AGENT,721.553,3140.84,MIA
65.9,52180,AGENT,721.445,3142.07,MIA
66.0,52180,AGENT,721.338,3143.3,MIA
66.1,52180,AGENT,721.232,3144.54,MIA
66.2,52180,AGENT,721.126,3145.77,MIA
66.3,52180,AGENT,721.021,3147.0,MIA
66.4,52180,AGENT,720.918,3148.23,MIA
66.5,52180,AGENT,720.816,3149.45,MIA
66.6,52180,AGENT,720.715,3150.67,MIA
66.7,52180,AGENT,720.617,3151.87,MIA
66.8,52180,AGENT,720.52,3153.06,MIA
66.9,52180,AGENT,720.424,3154.25,MIA
67.0,52180,AGENT,720.33,3155.42,MIA
67.1,52180,AGENT,720.238,3156.58,MIA
67.2,52180,AGENT,720.148,3157.73,MIA
67.3,52180,AGENT,720.059,3158.88,MIA
67.4,52180,AGENT,719.971,3160.0,MIA
67.5,52180,AGENT,719.885,3161.12,MIA
67.6,52180,AGENT,719.8,3162.23,MIA
67.7,52180,AGENT,719.717,3163.33,MIA
67.8,52180,AGENT,719.634,3164.41,MIA
67.9,52180,AGENT,719.553,3165.48,MIA
68.0,52180,AGENT,719.472,3166.54,MIA
68.1,52180,AGENT,719.393,3167.58,MIA
68.2,52180,AGENT,719.315,3168.6,MIA
68.3,52180,AGENT,719.238,3169.61,MIA
68.4,52180,AGENT,719.162,3170.61,MIA
68.5,52180,AGENT,719.086,3171.6,MIA
68.6,52180,AGENT,719.01,3172.58,MIA
68.7,52180,AGENT,718.935,3173.55,MIA
68.8,52180,AGENT,718.86,3174.51,MIA
68.9,52180,AGENT,718.785,3175.46,MIA
