TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,496.829,2505.66,MIA,340.534832602134,1,0,2.0
20.1,52180,AGENT,497.633,2505.68,MIA,340.534832602134,1,0,2.0
20.2,52180,AGENT,498.438,2505.71,MIA,340.534832602134,1,0,2.0
20.3,52180,AGENT,499.242,2505.73,MIA,340.534832602134,1,0,2.0
20.4,52180,AGENT,500.046,2505.76,MIA,340.534832602134,1,0,2.0
20.5,52180,AGENT,500.851,2505.78,MIA,340.534832602134,1,0,2.0
20.6,52180,AGENT,501.655,2505.81,MIA,340.534832602134,1,0,2.0
20.7,52180,AGENT,502.459,2505.83,MIA,340.534832602134,1,0,2.0
20.8,52180,AGENT,503.264,2505.86,MIA,340.534832602134,1,0,2.0
20.9,52180,AGENT,504.068,2505.88,MIA,340.534832602134,1,0,2.0
21.0,52180,AGENT,504.872,2505.91,MIA,340.534832602134,1,0,2.0
21.1,52180,AGENT,505.677,2505.94,MIA,340.534832602134,1,0,2.0
21.2,52180,AGENT,506.481,2505.96,MIA,340.534832602134,1,0,2.0
21.3,52180,AGENT,507.285,2505.99,MIA,340.534832602134,1,0,2.0
21.4,52180,AGENT,508.09,2506.02,MIA,340.534832602134,1,0,2.0
21.5,52180,AGENT,508.894,2506.04,MIA,340.534832602134,1,0,2.0
21.6,52180,AGENT,509.699,2506.07,MIA,340.534832602134,1,0,2.0
21.7,52180,AGENT,510.505,2506.1,MIA,340.534832602134,1,0,2.0
21.8,52180,AGENT,511.311,2506.13,MIA,340.534832602134,1,0,2.0
21.9,52180,AGENT,512.11,2506.15,MIA,340.534832602134,1,0,2.0
22.0,52180,AGENT,512.9,2506.18,MIA,340.534832602134,1,0,2.0
22.1,52180,AGENT,513.68,2506.21,MIA,340.534832602134,1,0,2.0
22.2,52180,AGENT,514.451,2506.24,MIA,340.534832602134,1,0,2.0
22.3,52180,AGENT,515.212,2506.26,MIA,340.534832602134,1,0,2.0
22.4,52180,AGENT,515.964,2506.29,MIA,340.534832602134,1,0,2.0
22.5,52180,AGENT,516.707,2506.32,MIA,340.534832602134,1,0,2.0
22.6,52180,AGENT,517.44,2506.34,MIA,340.534832602134,1,0,2.0
22.7,52180,AGENT,518.165,2506.37,MIA,340.534832602134,1,0,2.0
22.8,52180,AGENT,518.881,2506.4,MIA,340.534832602134,1,0,2.0
22.9,52180,AGENT,519.588,2506.42,MIA,340.534832602134,1,0,2.0
23.0,52180,AGENT,520.287,2506.45,MIA,340.534832602134,1,0,2.0
23.1,52180,AGENT,520.976,2506.47,MIA,340.534832602134,1,0,2.0
23.2,52180,AGENT,521.657,2506.5,MIA,340.534832602134,1,0,2.0
23.3,52180,AGENT,522.329,2506.52,MIA,340.534832602134,1,0,2.0
23.4,52180,AGENT,522.992,2506.54,MIA,340.534832602134,1,0,2.0
23.5,52180,AGENT,523.645,2506.57,MIA,340.534832602134,1,0,2.0
23.6,52180,AGENT,524.286,2506.59,MIA,340.534832602134,1,0,2.0
23.7,52180,AGENT,524.918,2506.61,MIA,340.534832602134,1,0,2.0
23.8,52180,AGENT,525.539,2506.63,MIA,340.534832602134,1,0,2.0
23.9,52180,AGENT,526.15,2506.65,MIA,340.534832602134,1,0,2.0
24.0,52180,AGENT,526.75,2506.67,MIA,340.534832602134,1,0,2.0
24.1,52180,AGENT,527.341,2506.69,MIA,340.534832602134,1,0,2.0
24.2,52180,AGENT,527.921,2506.71,MIA,340.534832602134,1,0,2.0
24.3,52180,AGENT,528.491,2506.73,MIA,340.534832602134,1,0,2.0
24.4,52180,AGENT,529.053,2506.75,MIA,340.534832602134,1,0,2.0
24.5,52180,AGENT,529.605,2506.76,MIA,340.534832602134,1,0,2.0
24.6,52180,AGENT,530.149,2506.78,MIA,340.534832602134,1,0,2.0
24.7,52180,AGENT,530.683,2506.8,MIA,340.534832602134,1,0,2.0
24.8,52180,AGENT,531.208,2506.81,MIA,340.534832602134,1,0,2.0
24.9,52180,AGENT,531.729,2506.83,MIA,340.534832602134,1,0,2.0
