TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,428.861,3540.33,MIA
4.1,52180,AGENT,428.758,3539.85,MIA
4.2,52180,AGENT,428.653,3539.36,MIA
4.3,52180,AGENT,428.545,3538.87,MIA
4.4,52180,AGENT,428.436,3538.39,MIA
4.5,52180,AGENT,428.326,3537.9,MIA
4.6,52180,AGENT,428.215,3537.42,MIA
4.7,52180,AGENT,428.102,3536.93,MIA
4.8,52180,AGENT,427.987,3536.43,MIA
4.9,52180,AGENT,427.872,3535.94,MIA
5.0,52180,AGENT,427.757,3535.45,MIA
5.1,52180,AGENT,427.642,3534.95,MIA
5.2,52180,AGENT,427.527,3534.46,MIA
5.3,52180,AGENT,427.412,3533.97,MIA
5.4,52180,AGENT,427.298,3533.47,MIA
5.5,52180,AGENT,427.183,3532.98,MIA
5.6,52180,AGENT,427.07,3532.48,MIA
5.7,52180,AGENT,426.956,3531.99,MIA
5.8,52180,AGENT,426.843,3531.5,MIA
5.9,52180,AGENT,426.731,3531.0,MIA
6.0,52180,AGENT,426.619,3530.51,MIA
6.1,52180,AGENT,426.508,3530.01,MIA
6.2,52180,AGENT,426.397,3529.52,MIA
6.3,52180,AGENT,426.287,3529.02,MIA
6.4,52180,AGENT,426.177,3528.53,MIA
6.5,52180,AGENT,426.068,3528.03,MIA
6.6,52180,AGENT,425.959,3527.54,MIA
6.7,52180,AGENT,425.85,3527.04,MIA
6.8,52180,AGENT,425.742,3526.55,MIA
6.9,52180,AGENT,425.634,3526.05,MIA
7.0,52180,AGENT,425.527,3525.56,MIA
7.1,52180,AGENT,425.42,3525.06,MIA
7.2,52180,AGENT,425.313,3524.57,MIA
7.3,52180,AGENT,425.206,3524.07,MIA
7.4,52180,AGENT,425.1,3523.58,MIA
7.5,52180,AGENT,424.994,3523.08,MIA
7.6,52180,AGENT,424.888,3522.58,MIA
7.7,52180,AGENT,424.782,3522.09,MIA
7.8,52180,AGENT,424.676,3521.59,MIA
7.9,52180,AGENT,424.571,3521.1,MIA
8.0,52180,AGENT,424.465,3520.6,MIA
8.1,52180,AGENT,424.36,3520.11,MIA
8.2,52180,AGENT,424.254,3519.61,MIA
8.3,52180,AGENT,424.149,3519.11,MIA
8.4,52180,AGENT,424.044,3518.62,MIA
8.5,52180,AGENT,423.939,3518.12,MIA
8.6,52180,AGENT,423.833,3517.63,MIA
8.7,52180,AGENT,423.728,3517.13,MIA
8.8,52180,AGENT,423.623,3516.63,MIA
8.9,52180,AGENT,423.518,3516.14,MIA
