TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,741.677,1516.28,MIA,741.2126609350671,1,1,9.0
10.1,52180,AGENT,741.774,1516.63,MIA,741.2126609350671,1,1,9.0
10.2,52180,AGENT,741.883,1516.98,MIA,741.2126609350671,1,1,9.0
10.3,52180,AGENT,742.005,1517.32,MIA,741.2126609350671,1,1,9.0
10.4,52180,AGENT,742.14,1517.65,MIA,741.2126609350671,1,1,9.0
10.5,52180,AGENT,742.287,1517.97,MIA,741.2126609350671,1,1,9.0
10.6,52180,AGENT,742.446,1518.28,MIA,741.2126609350671,1,1,9.0
10.7,52180,AGENT,742.617,1518.58,MIA,741.2126609350671,1,1,9.0
10.8,52180,AGENT,742.8,1518.87,MIA,741.2126609350671,1,1,9.0
10.9,52180,AGENT,742.995,1519.15,MIA,741.2126609350671,1,1,9.0
11.0,52180,AGENT,743.202,1519.42,MIA,741.2126609350671,1,1,9.0
11.1,52180,AGENT,743.42,1519.67,MIA,741.2126609350671,1,1,9.0
11.2,52180,AGENT,743.649,1519.92,MIA,741.2126609350671,1,1,9.0
11.3,52180,AGENT,743.887,1520.15,MIA,741.2126609350671,1,1,9.0
11.4,52180,AGENT,744.134,1520.38,MIA,741.2126609350671,1,1,9.0
11.5,52180,AGENT,744.39,1520.59,MIA,741.2126609350671,1,1,9.0
11.6,52180,AGENT,744.659,1520.78,MIA,741.2126609350671,1,1,9.0
11.7,52180,AGENT,744.945,1520.97,MIA,741.2126609350671,1,1,9.0
11.8,52180,AGENT,745.247,1521.15,MIA,741.2126609350671,1,1,9.0
11.9,52180,AGENT,745.566,1521.32,MIA,741.2126609350671,1,1,9.0
12.0,52180,AGENT,745.899,1521.47,MIA,741.2126609350671,1,1,9.0
12.1,52180,AGENT,746.248,1521.62,MIA,741.2126609350671,1,1,9.0
12.2,52180,AGENT,746.611,1521.76,MIA,741.2126609350671,1,1,9.0
12.3,52180,AGENT,746.988,1521.88,MIA,741.2126609350671,1,1,9.0
12.4,52180,AGENT,747.375,1522.0,MIA,741.2126609350671,1,1,9.0
12.5,52180,AGENT,747.775,1522.11,MIA,741.2126609350671,1,1,9.0
12.6,52180,AGENT,748.185,1522.21,MIA,741.2126609350671,1,1,9.0
12.7,52180,AGENT,748.606,1522.3,MIA,741.2126609350671,1,1,9.0
12.8,52180,AGENT,749.038,1522.38,MIA,741.2126609350671,1,1,9.0
12.9,52180,AGENT,749.48,1522.46,MIA,741.2126609350671,1,1,9.0
13.0,52180,AGENT,749.932,1522.53,MIA,741.2126609350671,1,1,9.0
13.1,52180,AGENT,750.395,1522.59,MIA,741.2126609350671,1,1,9.0
13.2,52180,AGENT,750.867,1522.65,MIA,741.2126609350671,1,1,9.0
13.3,52180,AGENT,751.35,1522.7,MIA,741.2126609350671,1,1,9.0
13.4,52180,AGENT,751.842,1522.75,MIA,741.2126609350671,1,1,9.0
13.5,52180,AGENT,752.344,1522.79,MIA,741.2126609350671,1,1,9.0
13.6,52180,AGENT,752.851,1522.83,MIA,741.2126609350671,1,1,9.0
13.7,52180,AGENT,753.358,1522.86,MIA,741.2126609350671,1,1,9.0
13.8,52180,AGENT,753.866,1522.89,MIA,741.2126609350671,1,1,9.0
13.9,52180,AGENT,754.373,1522.92,MIA,741.2126609350671,1,1,9.0
14.0,52180,AGENT,754.881,1522.94,MIA,741.2126609350671,1,1,9.0
14.1,52180,AGENT,755.388,1522.96,MIA,741.2126609350671,1,1,9.0
14.2,52180,AGENT,755.896,1522.98,MIA,741.2126609350671,1,1,9.0
14.3,52180,AGENT,756.404,1523.0,MIA,741.2126609350671,1,1,9.0
14.4,52180,AGENT,756.911,1523.02,MIA,741.2126609350671,1,1,9.0
14.5,52180,AGENT,757.419,1523.03,MIA,741.2126609350671,1,1,9.0
14.6,52180,AGENT,757.927,1523.04,MIA,741.2126609350671,1,1,9.0
14.7,52180,AGENT,758.435,1523.06,MIA,741.2126609350671,1,1,9.0
14.8,52180,AGENT,758.942,1523.07,MIA,741.2126609350671,1,1,9.0
14.9,52180,AGENT,759.45,1523.08,MIA,741.2126609350671,1,1,9.0
