TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-432.861,3136.78,MIA,-476.95742333207806,0,1,1.0
14.1,52180,AGENT,-431.832,3136.8,MIA,-476.95742333207806,0,1,1.0
14.2,52180,AGENT,-430.793,3136.81,MIA,-476.95742333207806,0,1,1.0
14.3,52180,AGENT,-429.745,3136.81,MIA,-476.95742333207806,0,1,1.0
14.4,52180,AGENT,-428.688,3136.82,MIA,-476.95742333207806,0,1,1.0
14.5,52180,AGENT,-427.621,3136.81,MIA,-476.95742333207806,0,1,1.0
14.6,52180,AGENT,-426.544,3136.81,MIA,-476.95742333207806,0,1,1.0
14.7,52180,AGENT,-425.459,3136.8,MIA,-476.95742333207806,0,1,1.0
14.8,52180,AGENT,-424.364,3136.78,MIA,-476.95742333207806,0,1,1.0
14.9,52180,AGENT,-423.259,3136.77,MIA,-476.95742333207806,0,1,1.0
15.0,52180,AGENT,-422.15,3136.74,MIA,-476.95742333207806,0,1,1.0
15.1,52180,AGENT,-421.042,3136.72,MIA,-476.95742333207806,0,1,1.0
15.2,52180,AGENT,-419.933,3136.69,MIA,-476.95742333207806,0,1,1.0
15.3,52180,AGENT,-418.824,3136.66,MIA,-476.95742333207806,0,1,1.0
15.4,52180,AGENT,-417.716,3136.63,MIA,-476.95742333207806,0,1,1.0
15.5,52180,AGENT,-416.607,3136.59,MIA,-476.95742333207806,0,1,1.0
15.6,52180,AGENT,-415.499,3136.55,MIA,-476.95742333207806,0,1,1.0
15.7,52180,AGENT,-414.391,3136.51,MIA,-476.95742333207806,0,1,1.0
15.8,52180,AGENT,-413.283,3136.47,MIA,-476.95742333207806,0,1,1.0
15.9,52180,AGENT,-412.175,3136.42,MIA,-476.95742333207806,0,1,1.0
16.0,52180,AGENT,-411.067,3136.37,MIA,-476.95742333207806,0,1,1.0
16.1,52180,AGENT,-409.959,3136.32,MIA,-476.95742333207806,0,1,1.0
16.2,52180,AGENT,-408.852,3136.27,MIA,-476.95742333207806,0,1,1.0
16.3,52180,AGENT,-407.744,3136.22,MIA,-476.95742333207806,0,1,1.0
16.4,52180,AGENT,-406.636,3136.16,MIA,-476.95742333207806,0,1,1.0
16.5,52180,AGENT,-405.529,3136.11,MIA,-476.95742333207806,0,1,1.0
16.6,52180,AGENT,-404.422,3136.05,MIA,-476.95742333207806,0,1,1.0
16.7,52180,AGENT,-403.314,3135.99,MIA,-476.95742333207806,0,1,1.0
16.8,52180,AGENT,-402.207,3135.93,MIA,-476.95742333207806,0,1,1.0
16.9,52180,AGENT,-401.1,3135.87,MIA,-476.95742333207806,0,1,1.0
17.0,52180,AGENT,-399.993,3135.81,MIA,-476.95742333207806,0,1,1.0
17.1,52180,AGENT,-398.885,3135.75,MIA,-476.95742333207806,0,1,1.0
17.2,52180,AGENT,-397.778,3135.68,MIA,-476.95742333207806,0,1,1.0
17.3,52180,AGENT,-396.671,3135.62,MIA,-476.95742333207806,0,1,1.0
17.4,52180,AGENT,-395.564,3135.56,MIA,-476.95742333207806,0,1,1.0
17.5,52180,AGENT,-394.457,3135.49,MIA,-476.95742333207806,0,1,1.0
17.6,52180,AGENT,-393.35,3135.43,MIA,-476.95742333207806,0,1,1.0
17.7,52180,AGENT,-392.243,3135.36,MIA,-476.95742333207806,0,1,1.0
17.8,52180,AGENT,-391.137,3135.3,MIA,-476.95742333207806,0,1,1.0
17.9,52180,AGENT,-390.03,3135.23,MIA,-476.95742333207806,0,1,1.0
18.0,52180,AGENT,-388.923,3135.16,MIA,-476.95742333207806,0,1,1.0
18.1,52180,AGENT,-387.816,3135.1,MIA,-476.95742333207806,0,1,1.0
18.2,52180,AGENT,-386.709,3135.03,MIA,-476.95742333207806,0,1,1.0
18.3,52180,AGENT,-385.602,3134.96,MIA,-476.95742333207806,0,1,1.0
18.4,52180,AGENT,-384.496,3134.9,MIA,-476.95742333207806,0,1,1.0
18.5,52180,AGENT,-383.389,3134.83,MIA,-476.95742333207806,0,1,1.0
18.6,52180,AGENT,-382.282,3134.76,MIA,-476.95742333207806,0,1,1.0
18.7,52180,AGENT,-381.175,3134.69,MIA,-476.95742333207806,0,1,1.0
18.8,52180,AGENT,-380.068,3134.63,MIA,-476.95742333207806,0,1,1.0
18.9,52180,AGENT,-378.961,3134.56,MIA,-476.95742333207806,0,1,1.0
