TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,161.79,3264.23,MIA,123.75846311554778,0,0,10.0
18.1,52180,AGENT,161.224,3264.2,MIA,123.75846311554778,0,0,10.0
18.2,52180,AGENT,160.657,3264.17,MIA,123.75846311554778,0,0,10.0
18.3,52180,AGENT,160.09,3264.15,MIA,123.75846311554778,0,0,10.0
18.4,52180,AGENT,159.523,3264.13,MIA,123.75846311554778,0,0,10.0
18.5,52180,AGENT,158.956,3264.11,MIA,123.75846311554778,0,0,10.0
18.6,52180,AGENT,158.389,3264.1,MIA,123.75846311554778,0,0,10.0
18.7,52180,AGENT,157.821,3264.09,MIA,123.75846311554778,0,0,10.0
18.8,52180,AGENT,157.252,3264.07,MIA,123.75846311554778,0,0,10.0
18.9,52180,AGENT,156.682,3264.06,MIA,123.75846311554778,0,0,10.0
19.0,52180,AGENT,156.112,3264.05,MIA,123.75846311554778,0,0,10.0
19.1,52180,AGENT,155.541,3264.04,MIA,123.75846311554778,0,0,10.0
19.2,52180,AGENT,154.969,3264.03,MIA,123.75846311554778,0,0,10.0
19.3,52180,AGENT,154.397,3264.02,MIA,123.75846311554778,0,0,10.0
19.4,52180,AGENT,153.823,3264.01,MIA,123.75846311554778,0,0,10.0
19.5,52180,AGENT,153.249,3264.01,MIA,123.75846311554778,0,0,10.0
19.6,52180,AGENT,152.674,3264.0,MIA,123.75846311554778,0,0,10.0
19.7,52180,AGENT,152.097,3263.99,MIA,123.75846311554778,0,0,10.0
19.8,52180,AGENT,151.52,3263.98,MIA,123.75846311554778,0,0,10.0
19.9,52180,AGENT,150.941,3263.98,MIA,123.75846311554778,0,0,10.0
20.0,52180,AGENT,150.361,3263.97,MIA,123.75846311554778,0,0,10.0
20.1,52180,AGENT,149.778,3263.96,MIA,123.75846311554778,0,0,10.0
20.2,52180,AGENT,149.194,3263.95,MIA,123.75846311554778,0,0,10.0
20.3,52180,AGENT,148.609,3263.94,MIA,123.75846311554778,0,0,10.0
20.4,52180,AGENT,148.021,3263.93,MIA,123.75846311554778,0,0,10.0
20.5,52180,AGENT,147.432,3263.92,MIA,123.75846311554778,0,0,10.0
20.6,52180,AGENT,146.841,3263.91,MIA,123.75846311554778,0,0,10.0
20.7,52180,AGENT,146.249,3263.9,MIA,123.75846311554778,0,0,10.0
20.8,52180,AGENT,145.658,3263.88,MIA,123.75846311554778,0,0,10.0
20.9,52180,AGENT,145.068,3263.87,MIA,123.75846311554778,0,0,10.0
21.0,52180,AGENT,144.478,3263.85,MIA,123.75846311554778,0,0,10.0
21.1,52180,AGENT,143.89,3263.83,MIA,123.75846311554778,0,0,10.0
21.2,52180,AGENT,143.302,3263.81,MIA,123.75846311554778,0,0,10.0
21.3,52180,AGENT,142.714,3263.78,MIA,123.75846311554778,0,0,10.0
21.4,52180,AGENT,142.128,3263.76,MIA,123.75846311554778,0,0,10.0
21.5,52180,AGENT,141.542,3263.72,MIA,123.75846311554778,0,0,10.0
21.6,52180,AGENT,140.958,3263.68,MIA,123.75846311554778,0,0,10.0
21.7,52180,AGENT,140.375,3263.64,MIA,123.75846311554778,0,0,10.0
21.8,52180,AGENT,139.794,3263.59,MIA,123.75846311554778,0,0,10.0
21.9,52180,AGENT,139.218,3263.53,MIA,123.75846311554778,0,0,10.0
22.0,52180,AGENT,138.651,3263.47,MIA,123.75846311554778,0,0,10.0
22.1,52180,AGENT,138.094,3263.4,MIA,123.75846311554778,0,0,10.0
22.2,52180,AGENT,137.546,3263.33,MIA,123.75846311554778,0,0,10.0
22.3,52180,AGENT,137.009,3263.25,MIA,123.75846311554778,0,0,10.0
22.4,52180,AGENT,136.482,3263.16,MIA,123.75846311554778,0,0,10.0
22.5,52180,AGENT,135.966,3263.07,MIA,123.75846311554778,0,0,10.0
22.6,52180,AGENT,135.457,3262.97,MIA,123.75846311554778,0,0,10.0
22.7,52180,AGENT,134.952,3262.86,MIA,123.75846311554778,0,0,10.0
22.8,52180,AGENT,134.452,3262.73,MIA,123.75846311554778,0,0,10.0
22.9,52180,AGENT,133.958,3262.59,MIA,123.75846311554778,0,0,10.0
