TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,299.836,2290.65,MIA,245.19668568951323,1,0,1.0
16.1,52180,AGENT,300.549,2290.71,MIA,245.19668568951323,1,0,1.0
16.2,52180,AGENT,301.263,2290.77,MIA,245.19668568951323,1,0,1.0
16.3,52180,AGENT,301.976,2290.83,MIA,245.19668568951323,1,0,1.0
16.4,52180,AGENT,302.69,2290.89,MIA,245.19668568951323,1,0,1.0
16.5,52180,AGENT,303.404,2290.95,MIA,245.19668568951323,1,0,1.0
16.6,52180,AGENT,304.117,2291.01,MIA,245.19668568951323,1,0,1.0
16.7,52180,AGENT,304.831,2291.07,MIA,245.19668568951323,1,0,1.0
16.8,52180,AGENT,305.545,2291.12,MIA,245.19668568951323,1,0,1.0
16.9,52180,AGENT,306.259,2291.17,MIA,245.19668568951323,1,0,1.0
17.0,52180,AGENT,306.973,2291.22,MIA,245.19668568951323,1,0,1.0
17.1,52180,AGENT,307.688,2291.27,MIA,245.19668568951323,1,0,1.0
17.2,52180,AGENT,308.402,2291.32,MIA,245.19668568951323,1,0,1.0
17.3,52180,AGENT,309.116,2291.36,MIA,245.19668568951323,1,0,1.0
17.4,52180,AGENT,309.831,2291.4,MIA,245.19668568951323,1,0,1.0
17.5,52180,AGENT,310.546,2291.45,MIA,245.19668568951323,1,0,1.0
17.6,52180,AGENT,311.26,2291.49,MIA,245.19668568951323,1,0,1.0
17.7,52180,AGENT,311.975,2291.53,MIA,245.19668568951323,1,0,1.0
17.8,52180,AGENT,312.69,2291.56,MIA,245.19668568951323,1,0,1.0
17.9,52180,AGENT,313.405,2291.6,MIA,245.19668568951323,1,0,1.0
18.0,52180,AGENT,314.12,2291.63,MIA,245.19668568951323,1,0,1.0
18.1,52180,AGENT,314.835,2291.67,MIA,245.19668568951323,1,0,1.0
18.2,52180,AGENT,315.55,2291.7,MIA,245.19668568951323,1,0,1.0
18.3,52180,AGENT,316.265,2291.73,MIA,245.19668568951323,1,0,1.0
18.4,52180,AGENT,316.98,2291.76,MIA,245.19668568951323,1,0,1.0
18.5,52180,AGENT,317.695,2291.79,MIA,245.19668568951323,1,0,1.0
18.6,52180,AGENT,318.41,2291.82,MIA,245.19668568951323,1,0,1.0
18.7,52180,AGENT,319.125,2291.85,MIA,245.19668568951323,1,0,1.0
18.8,52180,AGENT,319.84,2291.88,MIA,245.19668568951323,1,0,1.0
18.9,52180,AGENT,320.555,2291.91,MIA,245.19668568951323,1,0,1.0
19.0,52180,AGENT,321.271,2291.94,MIA,245.19668568951323,1,0,1.0
19.1,52180,AGENT,321.986,2291.96,MIA,245.19668568951323,1,0,1.0
19.2,52180,AGENT,322.701,2291.99,MIA,245.19668568951323,1,0,1.0
19.3,52180,AGENT,323.416,2292.02,MIA,245.19668568951323,1,0,1.0
19.4,52180,AGENT,324.132,2292.05,MIA,245.19668568951323,1,0,1.0
19.5,52180,AGENT,324.847,2292.07,MIA,245.19668568951323,1,0,1.0
19.6,52180,AGENT,325.562,2292.1,MIA,245.19668568951323,1,0,1.0
19.7,52180,AGENT,326.277,2292.13,MIA,245.19668568951323,1,0,1.0
19.8,52180,AGENT,326.992,2292.15,MIA,245.19668568951323,1,0,1.0
19.9,52180,AGENT,327.708,2292.18,MIA,245.19668568951323,1,0,1.0
20.0,52180,AGENT,328.423,2292.21,MIA,245.19668568951323,1,0,1.0
20.1,52180,AGENT,329.138,2292.24,MIA,245.19668568951323,1,0,1.0
20.2,52180,AGENT,329.853,2292.26,MIA,245.19668568951323,1,0,1.0
20.3,52180,AGENT,330.568,2292.29,MIA,245.19668568951323,1,0,1.0
20.4,52180,AGENT,331.284,2292.32,MIA,245.19668568951323,1,0,1.0
20.5,52180,AGENT,331.999,2292.35,MIA,245.19668568951323,1,0,1.0
20.6,52180,AGENT,332.714,2292.38,MIA,245.19668568951323,1,0,1.0
20.7,52180,AGENT,333.429,2292.4,MIA,245.19668568951323,1,0,1.0
20.8,52180,AGENT,334.144,2292.43,MIA,245.19668568951323,1,0,1.0
20.9,52180,AGENT,334.86,2292.46,MIA,245.19668568951323,1,0,1.0
