TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-157.933,1112.74,MIA
82.1,52180,AGENT,-158.281,1112.33,MIA
82.2,52180,AGENT,-158.603,1111.9,MIA
82.3,52180,AGENT,-158.897,1111.44,MIA
82.4,52180,AGENT,-159.166,1110.97,MIA
82.5,52180,AGENT,-159.41,1110.48,MIA
82.6,52180,AGENT,-159.629,1109.98,MIA
82.7,52180,AGENT,-159.826,1109.46,MIA
82.8,52180,AGENT,-160.0,1108.92,MIA
82.9,52180,AGENT,-160.153,1108.37,MIA
83.0,52180,AGENT,-160.286,1107.81,MIA
83.1,52180,AGENT,-160.4,1107.24,MIA
83.2,52180,AGENT,-160.497,1106.65,MIA
83.3,52180,AGENT,-160.578,1106.05,MIA
83.4,52180,AGENT,-160.644,1105.45,MIA
83.5,52180,AGENT,-160.695,1104.83,MIA
83.6,52180,AGENT,-160.734,1104.2,MIA
83.7,52180,AGENT,-160.76,1103.56,MIA
83.8,52180,AGENT,-160.776,1102.92,MIA
83.9,52180,AGENT,-160.783,1102.26,MIA
84.0,52180,AGENT,-160.78,1101.59,MIA
84.1,52180,AGENT,-160.769,1100.91,MIA
84.2,52180,AGENT,-160.751,1100.23,MIA
84.3,52180,AGENT,-160.727,1099.53,MIA
84.4,52180,AGENT,-160.698,1098.82,MIA
84.5,52180,AGENT,-160.663,1098.11,MIA
84.6,52180,AGENT,-160.624,1097.38,MIA
84.7,52180,AGENT,-160.582,1096.64,MIA
84.8,52180,AGENT,-160.537,1095.9,MIA
84.9,52180,AGENT,-160.489,1095.14,MIA
85.0,52180,AGENT,-160.439,1094.37,MIA
85.1,52180,AGENT,-160.387,1093.6,MIA
85.2,52180,AGENT,-160.334,1092.81,MIA
85.3,52180,AGENT,-160.279,1092.01,MIA
85.4,52180,AGENT,-160.225,1091.2,MIA
85.5,52180,AGENT,-160.169,1090.39,MIA
85.6,52180,AGENT,-160.114,1089.56,MIA
85.7,52180,AGENT,-160.058,1088.72,MIA
85.8,52180,AGENT,-160.002,1087.87,MIA
85.9,52180,AGENT,-159.947,1087.01,MIA
86.0,52180,AGENT,-159.892,1086.14,MIA
86.1,52180,AGENT,-159.838,1085.27,MIA
86.2,52180,AGENT,-159.784,1084.38,MIA
86.3,52180,AGENT,-159.73,1083.48,MIA
86.4,52180,AGENT,-159.677,1082.57,MIA
86.5,52180,AGENT,-159.625,1081.65,MIA
86.6,52180,AGENT,-159.573,1080.71,MIA
86.7,52180,AGENT,-159.522,1079.77,MIA
86.8,52180,AGENT,-159.472,1078.82,MIA
86.9,52180,AGENT,-159.422,1077.86,MIA
