TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3887.25,2246.85,PIT,3838.681517305377,0,1,2.0
24.1,52180,AGENT,3886.65,2246.83,PIT,3838.681517305377,0,1,2.0
24.2,52180,AGENT,3886.05,2246.81,PIT,3838.681517305377,0,1,2.0
24.3,52180,AGENT,3885.45,2246.78,PIT,3838.681517305377,0,1,2.0
24.4,52180,AGENT,3884.85,2246.75,PIT,3838.681517305377,0,1,2.0
24.5,52180,AGENT,3884.25,2246.71,PIT,3838.681517305377,0,1,2.0
24.6,52180,AGENT,3883.65,2246.67,PIT,3838.681517305377,0,1,2.0
24.7,52180,AGENT,3883.05,2246.63,PIT,3838.681517305377,0,1,2.0
24.8,52180,AGENT,3882.45,2246.58,PIT,3838.681517305377,0,1,2.0
24.9,52180,AGENT,3881.85,2246.53,PIT,3838.681517305377,0,1,2.0
25.0,52180,AGENT,3881.26,2246.47,PIT,3838.681517305377,0,1,2.0
25.1,52180,AGENT,3880.66,2246.41,PIT,3838.681517305377,0,1,2.0
25.2,52180,AGENT,3880.06,2246.34,PIT,3838.681517305377,0,1,2.0
25.3,52180,AGENT,3879.47,2246.27,PIT,3838.681517305377,0,1,2.0
25.4,52180,AGENT,3878.87,2246.2,PIT,3838.681517305377,0,1,2.0
25.5,52180,AGENT,3878.28,2246.12,PIT,3838.681517305377,0,1,2.0
25.6,52180,AGENT,3877.68,2246.03,PIT,3838.681517305377,0,1,2.0
25.7,52180,AGENT,3877.09,2245.94,PIT,3838.681517305377,0,1,2.0
25.8,52180,AGENT,3876.5,2245.85,PIT,3838.681517305377,0,1,2.0
25.9,52180,AGENT,3875.91,2245.75,PIT,3838.681517305377,0,1,2.0
26.0,52180,AGENT,3875.32,2245.64,PIT,3838.681517305377,0,1,2.0
26.1,52180,AGENT,3874.73,2245.53,PIT,3838.681517305377,0,1,2.0
26.2,52180,AGENT,3874.14,2245.42,PIT,3838.681517305377,0,1,2.0
26.3,52180,AGENT,3873.56,2245.3,PIT,3838.681517305377,0,1,2.0
26.4,52180,AGENT,3872.97,2245.18,PIT,3838.681517305377,0,1,2.0
26.5,52180,AGENT,3872.38,2245.05,PIT,3838.681517305377,0,1,2.0
26.6,52180,AGENT,3871.8,2244.92,PIT,3838.681517305377,0,1,2.0
26.7,52180,AGENT,3871.22,2244.79,PIT,3838.681517305377,0,1,2.0
26.8,52180,AGENT,3870.64,2244.65,PIT,3838.681517305377,0,1,2.0
26.9,52180,AGENT,3870.06,2244.51,PIT,3838.681517305377,0,1,2.0
27.0,52180,AGENT,3869.48,2244.36,PIT,3838.681517305377,0,1,2.0
27.1,52180,AGENT,3868.9,2244.21,PIT,3838.681517305377,0,1,2.0
27.2,52180,AGENT,3868.32,2244.05,PIT,3838.681517305377,0,1,2.0
27.3,52180,AGENT,3867.75,2243.89,PIT,3838.681517305377,0,1,2.0
27.4,52180,AGENT,3867.17,2243.73,PIT,3838.681517305377,0,1,2.0
27.5,52180,AGENT,3866.6,2243.57,PIT,3838.681517305377,0,1,2.0
27.6,52180,AGENT,3866.02,2243.4,PIT,3838.681517305377,0,1,2.0
27.7,52180,AGENT,3865.45,2243.23,PIT,3838.681517305377,0,1,2.0
27.8,52180,AGENT,3864.88,2243.05,PIT,3838.681517305377,0,1,2.0
27.9,52180,AGENT,3864.31,2242.87,PIT,3838.681517305377,0,1,2.0
28.0,52180,AGENT,3863.74,2242.69,PIT,3838.681517305377,0,1,2.0
28.1,52180,AGENT,3863.18,2242.51,PIT,3838.681517305377,0,1,2.0
28.2,52180,AGENT,3862.61,2242.32,PIT,3838.681517305377,0,1,2.0
28.3,52180,AGENT,3862.04,2242.13,PIT,3838.681517305377,0,1,2.0
28.4,52180,AGENT,3861.48,2241.94,PIT,3838.681517305377,0,1,2.0
28.5,52180,AGENT,3860.91,2241.74,PIT,3838.681517305377,0,1,2.0
28.6,52180,AGENT,3860.35,2241.54,PIT,3838.681517305377,0,1,2.0
28.7,52180,AGENT,3859.79,2241.35,PIT,3838.681517305377,0,1,2.0
28.8,52180,AGENT,3859.23,2241.14,PIT,3838.681517305377,0,1,2.0
28.9,52180,AGENT,3858.66,2240.94,PIT,3838.681517305377,0,1,2.0
