TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1418.0,200.414,PIT
96.1,52180,AGENT,1416.86,200.011,PIT
96.2,52180,AGENT,1415.73,199.609,PIT
96.3,52180,AGENT,1414.59,199.206,PIT
96.4,52180,AGENT,1413.45,198.804,PIT
96.5,52180,AGENT,1412.31,198.401,PIT
96.6,52180,AGENT,1411.17,197.999,PIT
96.7,52180,AGENT,1410.04,197.597,PIT
96.8,52180,AGENT,1408.9,197.195,PIT
96.9,52180,AGENT,1407.76,196.793,PIT
97.0,52180,AGENT,1406.62,196.391,PIT
97.1,52180,AGENT,1405.48,195.989,PIT
97.2,52180,AGENT,1404.35,195.588,PIT
97.3,52180,AGENT,1403.21,195.186,PIT
97.4,52180,AGENT,1402.07,194.784,PIT
97.5,52180,AGENT,1400.93,194.383,PIT
97.6,52180,AGENT,1399.79,193.981,PIT
97.7,52180,AGENT,1398.65,193.579,PIT
97.8,52180,AGENT,1397.52,193.177,PIT
97.9,52180,AGENT,1396.38,192.776,PIT
98.0,52180,AGENT,1395.24,192.374,PIT
98.1,52180,AGENT,1394.1,191.972,PIT
98.2,52180,AGENT,1392.96,191.57,PIT
98.3,52180,AGENT,1391.82,191.166,PIT
98.4,52180,AGENT,1390.67,190.76,PIT
98.5,52180,AGENT,1389.51,190.349,PIT
98.6,52180,AGENT,1388.34,189.936,PIT
98.7,52180,AGENT,1387.17,189.52,PIT
98.8,52180,AGENT,1386.0,189.105,PIT
98.9,52180,AGENT,1384.82,188.689,PIT
99.0,52180,AGENT,1383.65,188.272,PIT
99.1,52180,AGENT,1382.48,187.856,PIT
99.2,52180,AGENT,1381.31,187.439,PIT
99.3,52180,AGENT,1380.13,187.021,PIT
99.4,52180,AGENT,1378.95,186.599,PIT
99.5,52180,AGENT,1377.76,186.174,PIT
99.6,52180,AGENT,1376.57,185.749,PIT
99.7,52180,AGENT,1375.38,185.324,PIT
99.8,52180,AGENT,1374.19,184.898,PIT
99.9,52180,AGENT,1373.01,184.472,PIT
100.0,52180,AGENT,1371.82,184.044,PIT
100.1,52180,AGENT,1370.64,183.618,PIT
100.2,52180,AGENT,1369.46,183.195,PIT
100.3,52180,AGENT,1368.29,182.771,PIT
100.4,52180,AGENT,1367.11,182.344,PIT
100.5,52180,AGENT,1365.92,181.915,PIT
100.6,52180,AGENT,1364.73,181.485,PIT
100.7,52180,AGENT,1363.54,181.055,PIT
100.8,52180,AGENT,1362.36,180.626,PIT
100.9,52180,AGENT,1361.17,180.197,PIT
