TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-435.192,2324.19,MIA,-492.9358375097185,1,0,8.0
0.1,52180,AGENT,-435.651,2323.8,MIA,-492.9358375097185,1,0,8.0
0.2,52180,AGENT,-436.11,2323.42,MIA,-492.9358375097185,1,0,8.0
0.3,52180,AGENT,-436.569,2323.04,MIA,-492.9358375097185,1,0,8.0
0.4,52180,AGENT,-437.026,2322.67,MIA,-492.9358375097185,1,0,8.0
0.5,52180,AGENT,-437.478,2322.31,MIA,-492.9358375097185,1,0,8.0
0.6,52180,AGENT,-437.924,2321.96,MIA,-492.9358375097185,1,0,8.0
0.7,52180,AGENT,-438.364,2321.62,MIA,-492.9358375097185,1,0,8.0
0.8,52180,AGENT,-438.799,2321.28,MIA,-492.9358375097185,1,0,8.0
0.9,52180,AGENT,-439.227,2320.96,MIA,-492.9358375097185,1,0,8.0
1.0,52180,AGENT,-439.651,2320.65,MIA,-492.9358375097185,1,0,8.0
1.1,52180,AGENT,-440.07,2320.36,MIA,-492.9358375097185,1,0,8.0
1.2,52180,AGENT,-440.488,2320.07,MIA,-492.9358375097185,1,0,8.0
1.3,52180,AGENT,-440.907,2319.8,MIA,-492.9358375097185,1,0,8.0
1.4,52180,AGENT,-441.331,2319.54,MIA,-492.9358375097185,1,0,8.0
1.5,52180,AGENT,-441.76,2319.29,MIA,-492.9358375097185,1,0,8.0
1.6,52180,AGENT,-442.194,2319.05,MIA,-492.9358375097185,1,0,8.0
1.7,52180,AGENT,-442.632,2318.83,MIA,-492.9358375097185,1,0,8.0
1.8,52180,AGENT,-443.075,2318.62,MIA,-492.9358375097185,1,0,8.0
1.9,52180,AGENT,-443.522,2318.43,MIA,-492.9358375097185,1,0,8.0
2.0,52180,AGENT,-443.974,2318.25,MIA,-492.9358375097185,1,0,8.0
2.1,52180,AGENT,-444.429,2318.07,MIA,-492.9358375097185,1,0,8.0
2.2,52180,AGENT,-444.889,2317.92,MIA,-492.9358375097185,1,0,8.0
2.3,52180,AGENT,-445.354,2317.77,MIA,-492.9358375097185,1,0,8.0
2.4,52180,AGENT,-445.827,2317.63,MIA,-492.9358375097185,1,0,8.0
2.5,52180,AGENT,-446.307,2317.51,MIA,-492.9358375097185,1,0,8.0
2.6,52180,AGENT,-446.793,2317.39,MIA,-492.9358375097185,1,0,8.0
2.7,52180,AGENT,-447.285,2317.29,MIA,-492.9358375097185,1,0,8.0
2.8,52180,AGENT,-447.778,2317.19,MIA,-492.9358375097185,1,0,8.0
2.9,52180,AGENT,-448.273,2317.1,MIA,-492.9358375097185,1,0,8.0
3.0,52180,AGENT,-448.768,2317.02,MIA,-492.9358375097185,1,0,8.0
3.1,52180,AGENT,-449.265,2316.95,MIA,-492.9358375097185,1,0,8.0
3.2,52180,AGENT,-449.761,2316.88,MIA,-492.9358375097185,1,0,8.0
3.3,52180,AGENT,-450.259,2316.83,MIA,-492.9358375097185,1,0,8.0
3.4,52180,AGENT,-450.757,2316.77,MIA,-492.9358375097185,1,0,8.0
3.5,52180,AGENT,-451.255,2316.73,MIA,-492.9358375097185,1,0,8.0
3.6,52180,AGENT,-451.753,2316.68,MIA,-492.9358375097185,1,0,8.0
3.7,52180,AGENT,-452.252,2316.65,MIA,-492.9358375097185,1,0,8.0
3.8,52180,AGENT,-452.751,2316.61,MIA,-492.9358375097185,1,0,8.0
3.9,52180,AGENT,-453.25,2316.58,MIA,-492.9358375097185,1,0,8.0
4.0,52180,AGENT,-453.749,2316.56,MIA,-492.9358375097185,1,0,8.0
4.1,52180,AGENT,-454.248,2316.53,MIA,-492.9358375097185,1,0,8.0
4.2,52180,AGENT,-454.747,2316.51,MIA,-492.9358375097185,1,0,8.0
4.3,52180,AGENT,-455.247,2316.49,MIA,-492.9358375097185,1,0,8.0
4.4,52180,AGENT,-455.746,2316.47,MIA,-492.9358375097185,1,0,8.0
4.5,52180,AGENT,-456.246,2316.46,MIA,-492.9358375097185,1,0,8.0
4.6,52180,AGENT,-456.745,2316.45,MIA,-492.9358375097185,1,0,8.0
4.7,52180,AGENT,-457.245,2316.43,MIA,-492.9358375097185,1,0,8.0
4.8,52180,AGENT,-457.744,2316.42,MIA,-492.9358375097185,1,0,8.0
4.9,52180,AGENT,-458.244,2316.41,MIA,-492.9358375097185,1,0,8.0
