TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,333.953,1725.86,MIA,333.5073821437703,0,1,10.0
2.1,52180,AGENT,333.979,1725.04,MIA,333.5073821437703,0,1,10.0
2.2,52180,AGENT,334.005,1724.2,MIA,333.5073821437703,0,1,10.0
2.3,52180,AGENT,334.031,1723.35,MIA,333.5073821437703,0,1,10.0
2.4,52180,AGENT,334.057,1722.49,MIA,333.5073821437703,0,1,10.0
2.5,52180,AGENT,334.084,1721.62,MIA,333.5073821437703,0,1,10.0
2.6,52180,AGENT,334.111,1720.74,MIA,333.5073821437703,0,1,10.0
2.7,52180,AGENT,334.138,1719.85,MIA,333.5073821437703,0,1,10.0
2.8,52180,AGENT,334.165,1718.95,MIA,333.5073821437703,0,1,10.0
2.9,52180,AGENT,334.192,1718.04,MIA,333.5073821437703,0,1,10.0
3.0,52180,AGENT,334.22,1717.12,MIA,333.5073821437703,0,1,10.0
3.1,52180,AGENT,334.247,1716.19,MIA,333.5073821437703,0,1,10.0
3.2,52180,AGENT,334.275,1715.25,MIA,333.5073821437703,0,1,10.0
3.3,52180,AGENT,334.302,1714.31,MIA,333.5073821437703,0,1,10.0
3.4,52180,AGENT,334.33,1713.37,MIA,333.5073821437703,0,1,10.0
3.5,52180,AGENT,334.357,1712.44,MIA,333.5073821437703,0,1,10.0
3.6,52180,AGENT,334.384,1711.5,MIA,333.5073821437703,0,1,10.0
3.7,52180,AGENT,334.411,1710.56,MIA,333.5073821437703,0,1,10.0
3.8,52180,AGENT,334.438,1709.62,MIA,333.5073821437703,0,1,10.0
3.9,52180,AGENT,334.465,1708.69,MIA,333.5073821437703,0,1,10.0
4.0,52180,AGENT,334.491,1707.76,MIA,333.5073821437703,0,1,10.0
4.1,52180,AGENT,334.517,1706.83,MIA,333.5073821437703,0,1,10.0
4.2,52180,AGENT,334.543,1705.92,MIA,333.5073821437703,0,1,10.0
4.3,52180,AGENT,334.568,1705.02,MIA,333.5073821437703,0,1,10.0
4.4,52180,AGENT,334.594,1704.12,MIA,333.5073821437703,0,1,10.0
4.5,52180,AGENT,334.618,1703.24,MIA,333.5073821437703,0,1,10.0
4.6,52180,AGENT,334.643,1702.36,MIA,333.5073821437703,0,1,10.0
4.7,52180,AGENT,334.667,1701.5,MIA,333.5073821437703,0,1,10.0
4.8,52180,AGENT,334.692,1700.64,MIA,333.5073821437703,0,1,10.0
4.9,52180,AGENT,334.716,1699.79,MIA,333.5073821437703,0,1,10.0
5.0,52180,AGENT,334.739,1698.95,MIA,333.5073821437703,0,1,10.0
5.1,52180,AGENT,334.763,1698.12,MIA,333.5073821437703,0,1,10.0
5.2,52180,AGENT,334.786,1697.3,MIA,333.5073821437703,0,1,10.0
5.3,52180,AGENT,334.81,1696.5,MIA,333.5073821437703,0,1,10.0
5.4,52180,AGENT,334.833,1695.7,MIA,333.5073821437703,0,1,10.0
5.5,52180,AGENT,334.856,1694.91,MIA,333.5073821437703,0,1,10.0
5.6,52180,AGENT,334.879,1694.12,MIA,333.5073821437703,0,1,10.0
5.7,52180,AGENT,334.902,1693.35,MIA,333.5073821437703,0,1,10.0
5.8,52180,AGENT,334.925,1692.58,MIA,333.5073821437703,0,1,10.0
5.9,52180,AGENT,334.948,1691.82,MIA,333.5073821437703,0,1,10.0
6.0,52180,AGENT,334.97,1691.07,MIA,333.5073821437703,0,1,10.0
6.1,52180,AGENT,334.993,1690.33,MIA,333.5073821437703,0,1,10.0
6.2,52180,AGENT,335.016,1689.59,MIA,333.5073821437703,0,1,10.0
6.3,52180,AGENT,335.039,1688.85,MIA,333.5073821437703,0,1,10.0
6.4,52180,AGENT,335.061,1688.11,MIA,333.5073821437703,0,1,10.0
6.5,52180,AGENT,335.084,1687.36,MIA,333.5073821437703,0,1,10.0
6.6,52180,AGENT,335.106,1686.62,MIA,333.5073821437703,0,1,10.0
6.7,52180,AGENT,335.128,1685.88,MIA,333.5073821437703,0,1,10.0
6.8,52180,AGENT,335.149,1685.15,MIA,333.5073821437703,0,1,10.0
6.9,52180,AGENT,335.17,1684.43,MIA,333.5073821437703,0,1,10.0
