TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1380.5,-67.2381,PIT
76.1,52180,AGENT,1381.7,-67.8091,PIT
76.2,52180,AGENT,1382.91,-68.3799,PIT
76.3,52180,AGENT,1384.11,-68.9505,PIT
76.4,52180,AGENT,1385.31,-69.521,PIT
76.5,52180,AGENT,1386.52,-70.0934,PIT
76.6,52180,AGENT,1387.73,-70.6696,PIT
76.7,52180,AGENT,1388.95,-71.2475,PIT
76.8,52180,AGENT,1390.17,-71.8252,PIT
76.9,52180,AGENT,1391.39,-72.4027,PIT
77.0,52180,AGENT,1392.61,-72.9799,PIT
77.1,52180,AGENT,1393.83,-73.5568,PIT
77.2,52180,AGENT,1395.06,-74.1335,PIT
77.3,52180,AGENT,1396.28,-74.7098,PIT
77.4,52180,AGENT,1397.5,-75.286,PIT
77.5,52180,AGENT,1398.71,-75.8598,PIT
77.6,52180,AGENT,1399.93,-76.4341,PIT
77.7,52180,AGENT,1401.16,-77.0129,PIT
77.8,52180,AGENT,1402.39,-77.594,PIT
77.9,52180,AGENT,1403.63,-78.1756,PIT
78.0,52180,AGENT,1404.86,-78.7571,PIT
78.1,52180,AGENT,1406.09,-79.3387,PIT
78.2,52180,AGENT,1407.33,-79.9205,PIT
78.3,52180,AGENT,1408.56,-80.5024,PIT
78.4,52180,AGENT,1409.79,-81.0824,PIT
78.5,52180,AGENT,1411.01,-81.6585,PIT
78.6,52180,AGENT,1412.23,-82.2359,PIT
78.7,52180,AGENT,1413.46,-82.8189,PIT
78.8,52180,AGENT,1414.7,-83.4073,PIT
78.9,52180,AGENT,1415.94,-83.999,PIT
79.0,52180,AGENT,1417.18,-84.5918,PIT
79.1,52180,AGENT,1418.42,-85.1859,PIT
79.2,52180,AGENT,1419.66,-85.7814,PIT
79.3,52180,AGENT,1420.9,-86.3786,PIT
79.4,52180,AGENT,1422.13,-86.975,PIT
79.5,52180,AGENT,1423.36,-87.5685,PIT
79.6,52180,AGENT,1424.58,-88.1592,PIT
79.7,52180,AGENT,1425.79,-88.752,PIT
79.8,52180,AGENT,1427.01,-89.3518,PIT
79.9,52180,AGENT,1428.24,-89.956,PIT
80.0,52180,AGENT,1429.46,-90.5625,PIT
80.1,52180,AGENT,1430.69,-91.1713,PIT
80.2,52180,AGENT,1431.91,-91.7826,PIT
80.3,52180,AGENT,1433.13,-92.3938,PIT
80.4,52180,AGENT,1434.34,-93.0026,PIT
80.5,52180,AGENT,1435.53,-93.6082,PIT
80.6,52180,AGENT,1436.73,-94.213,PIT
80.7,52180,AGENT,1437.92,-94.8194,PIT
80.8,52180,AGENT,1439.11,-95.4273,PIT
80.9,52180,AGENT,1440.3,-96.0364,PIT
