TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3504.8,1920.37,PIT
116.1,52180,AGENT,3505.25,1920.79,PIT
116.2,52180,AGENT,3505.69,1921.2,PIT
116.3,52180,AGENT,3506.14,1921.62,PIT
116.4,52180,AGENT,3506.59,1922.03,PIT
116.5,52180,AGENT,3507.03,1922.45,PIT
116.6,52180,AGENT,3507.48,1922.86,PIT
116.7,52180,AGENT,3507.92,1923.28,PIT
116.8,52180,AGENT,3508.37,1923.69,PIT
116.9,52180,AGENT,3508.82,1924.1,PIT
117.0,52180,AGENT,3509.27,1924.52,PIT
117.1,52180,AGENT,3509.71,1924.93,PIT
117.2,52180,AGENT,3510.16,1925.34,PIT
117.3,52180,AGENT,3510.61,1925.76,PIT
117.4,52180,AGENT,3511.06,1926.17,PIT
117.5,52180,AGENT,3511.51,1926.58,PIT
117.6,52180,AGENT,3511.96,1926.99,PIT
117.7,52180,AGENT,3512.41,1927.4,PIT
117.8,52180,AGENT,3512.86,1927.81,PIT
117.9,52180,AGENT,3513.31,1928.23,PIT
118.0,52180,AGENT,3513.76,1928.64,PIT
118.1,52180,AGENT,3514.21,1929.05,PIT
118.2,52180,AGENT,3514.66,1929.46,PIT
118.3,52180,AGENT,3515.11,1929.87,PIT
118.4,52180,AGENT,3515.56,1930.28,PIT
118.5,52180,AGENT,3516.01,1930.69,PIT
118.6,52180,AGENT,3516.46,1931.1,PIT
118.7,52180,AGENT,3516.91,1931.51,PIT
118.8,52180,AGENT,3517.36,1931.92,PIT
118.9,52180,AGENT,3517.81,1932.33,PIT
119.0,52180,AGENT,3518.26,1932.74,PIT
119.1,52180,AGENT,3518.71,1933.15,PIT
119.2,52180,AGENT,3519.16,1933.56,PIT
119.3,52180,AGENT,3519.61,1933.97,PIT
119.4,52180,AGENT,3520.06,1934.39,PIT
119.5,52180,AGENT,3520.51,1934.8,PIT
119.6,52180,AGENT,3520.96,1935.21,PIT
119.7,52180,AGENT,3521.4,1935.62,PIT
119.8,52180,AGENT,3521.85,1936.03,PIT
119.9,52180,AGENT,3522.3,1936.44,PIT
120.0,52180,AGENT,3522.75,1936.85,PIT
120.1,52180,AGENT,3523.2,1937.27,PIT
120.2,52180,AGENT,3523.65,1937.68,PIT
120.3,52180,AGENT,3524.1,1938.09,PIT
120.4,52180,AGENT,3524.54,1938.5,PIT
120.5,52180,AGENT,3524.99,1938.92,PIT
120.6,52180,AGENT,3525.44,1939.33,PIT
120.7,52180,AGENT,3525.89,1939.74,PIT
120.8,52180,AGENT,3526.34,1940.16,PIT
120.9,52180,AGENT,3526.78,1940.57,PIT
