TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-261.279,2694.94,MIA
120.1,52180,AGENT,-261.462,2695.35,MIA
120.2,52180,AGENT,-261.658,2695.75,MIA
120.3,52180,AGENT,-261.867,2696.13,MIA
120.4,52180,AGENT,-262.088,2696.51,MIA
120.5,52180,AGENT,-262.321,2696.87,MIA
120.6,52180,AGENT,-262.565,2697.22,MIA
120.7,52180,AGENT,-262.822,2697.56,MIA
120.8,52180,AGENT,-263.092,2697.88,MIA
120.9,52180,AGENT,-263.373,2698.19,MIA
121.0,52180,AGENT,-263.666,2698.49,MIA
121.1,52180,AGENT,-263.97,2698.77,MIA
121.2,52180,AGENT,-264.284,2699.04,MIA
121.3,52180,AGENT,-264.608,2699.3,MIA
121.4,52180,AGENT,-264.94,2699.54,MIA
121.5,52180,AGENT,-265.28,2699.76,MIA
121.6,52180,AGENT,-265.628,2699.97,MIA
121.7,52180,AGENT,-265.988,2700.17,MIA
121.8,52180,AGENT,-266.363,2700.35,MIA
121.9,52180,AGENT,-266.755,2700.52,MIA
122.0,52180,AGENT,-267.162,2700.68,MIA
122.1,52180,AGENT,-267.583,2700.82,MIA
122.2,52180,AGENT,-268.018,2700.95,MIA
122.3,52180,AGENT,-268.467,2701.07,MIA
122.4,52180,AGENT,-268.929,2701.17,MIA
122.5,52180,AGENT,-269.404,2701.26,MIA
122.6,52180,AGENT,-269.891,2701.35,MIA
122.7,52180,AGENT,-270.388,2701.42,MIA
122.8,52180,AGENT,-270.895,2701.48,MIA
122.9,52180,AGENT,-271.412,2701.54,MIA
123.0,52180,AGENT,-271.939,2701.58,MIA
123.1,52180,AGENT,-272.476,2701.62,MIA
123.2,52180,AGENT,-273.023,2701.64,MIA
123.3,52180,AGENT,-273.578,2701.67,MIA
123.4,52180,AGENT,-274.144,2701.68,MIA
123.5,52180,AGENT,-274.718,2701.69,MIA
123.6,52180,AGENT,-275.303,2701.69,MIA
123.7,52180,AGENT,-275.896,2701.69,MIA
123.8,52180,AGENT,-276.494,2701.68,MIA
123.9,52180,AGENT,-277.092,2701.67,MIA
124.0,52180,AGENT,-277.69,2701.66,MIA
124.1,52180,AGENT,-278.288,2701.64,MIA
124.2,52180,AGENT,-278.885,2701.62,MIA
124.3,52180,AGENT,-279.487,2701.6,MIA
124.4,52180,AGENT,-280.094,2701.57,MIA
124.5,52180,AGENT,-280.701,2701.55,MIA
124.6,52180,AGENT,-281.307,2701.52,MIA
124.7,52180,AGENT,-281.914,2701.49,MIA
124.8,52180,AGENT,-282.52,2701.46,MIA
124.9,52180,AGENT,-283.127,2701.43,MIA
