TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2677.52,1277.03,PIT
12.1,52180,AGENT,2677.11,1276.65,PIT
12.2,52180,AGENT,2676.71,1276.28,PIT
12.3,52180,AGENT,2676.31,1275.91,PIT
12.4,52180,AGENT,2675.92,1275.55,PIT
12.5,52180,AGENT,2675.53,1275.19,PIT
12.6,52180,AGENT,2675.15,1274.83,PIT
12.7,52180,AGENT,2674.77,1274.48,PIT
12.8,52180,AGENT,2674.39,1274.14,PIT
12.9,52180,AGENT,2674.01,1273.79,PIT
13.0,52180,AGENT,2673.63,1273.44,PIT
13.1,52180,AGENT,2673.25,1273.08,PIT
13.2,52180,AGENT,2672.87,1272.73,PIT
13.3,52180,AGENT,2672.49,1272.39,PIT
13.4,52180,AGENT,2672.11,1272.04,PIT
13.5,52180,AGENT,2671.74,1271.7,PIT
13.6,52180,AGENT,2671.38,1271.36,PIT
13.7,52180,AGENT,2671.01,1271.03,PIT
13.8,52180,AGENT,2670.65,1270.7,PIT
13.9,52180,AGENT,2670.29,1270.37,PIT
14.0,52180,AGENT,2669.93,1270.04,PIT
14.1,52180,AGENT,2669.57,1269.72,PIT
14.2,52180,AGENT,2669.22,1269.39,PIT
14.3,52180,AGENT,2668.87,1269.08,PIT
14.4,52180,AGENT,2668.53,1268.76,PIT
14.5,52180,AGENT,2668.18,1268.45,PIT
14.6,52180,AGENT,2667.84,1268.14,PIT
14.7,52180,AGENT,2667.5,1267.84,PIT
14.8,52180,AGENT,2667.16,1267.53,PIT
14.9,52180,AGENT,2666.81,1267.22,PIT
15.0,52180,AGENT,2666.47,1266.91,PIT
15.1,52180,AGENT,2666.12,1266.6,PIT
15.2,52180,AGENT,2665.77,1266.28,PIT
15.3,52180,AGENT,2665.42,1265.97,PIT
15.4,52180,AGENT,2665.07,1265.66,PIT
15.5,52180,AGENT,2664.72,1265.35,PIT
15.6,52180,AGENT,2664.37,1265.04,PIT
15.7,52180,AGENT,2664.03,1264.73,PIT
15.8,52180,AGENT,2663.68,1264.42,PIT
15.9,52180,AGENT,2663.34,1264.1,PIT
16.0,52180,AGENT,2662.99,1263.79,PIT
16.1,52180,AGENT,2662.65,1263.47,PIT
16.2,52180,AGENT,2662.32,1263.16,PIT
16.3,52180,AGENT,2661.98,1262.84,PIT
16.4,52180,AGENT,2661.66,1262.51,PIT
16.5,52180,AGENT,2661.33,1262.19,PIT
16.6,52180,AGENT,2661.01,1261.86,PIT
16.7,52180,AGENT,2660.71,1261.54,PIT
16.8,52180,AGENT,2660.41,1261.22,PIT
16.9,52180,AGENT,2660.12,1260.9,PIT
