TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,258.48,4127.01,MIA,165.3110247188015,1,1,7.0
10.1,52180,AGENT,257.815,4126.98,MIA,165.3110247188015,1,1,7.0
10.2,52180,AGENT,257.15,4126.96,MIA,165.3110247188015,1,1,7.0
10.3,52180,AGENT,256.484,4126.94,MIA,165.3110247188015,1,1,7.0
10.4,52180,AGENT,255.818,4126.92,MIA,165.3110247188015,1,1,7.0
10.5,52180,AGENT,255.151,4126.89,MIA,165.3110247188015,1,1,7.0
10.6,52180,AGENT,254.483,4126.87,MIA,165.3110247188015,1,1,7.0
10.7,52180,AGENT,253.814,4126.85,MIA,165.3110247188015,1,1,7.0
10.8,52180,AGENT,253.145,4126.82,MIA,165.3110247188015,1,1,7.0
10.9,52180,AGENT,252.475,4126.8,MIA,165.3110247188015,1,1,7.0
11.0,52180,AGENT,251.805,4126.77,MIA,165.3110247188015,1,1,7.0
11.1,52180,AGENT,251.133,4126.75,MIA,165.3110247188015,1,1,7.0
11.2,52180,AGENT,250.461,4126.72,MIA,165.3110247188015,1,1,7.0
11.3,52180,AGENT,249.787,4126.69,MIA,165.3110247188015,1,1,7.0
11.4,52180,AGENT,249.113,4126.66,MIA,165.3110247188015,1,1,7.0
11.5,52180,AGENT,248.438,4126.63,MIA,165.3110247188015,1,1,7.0
11.6,52180,AGENT,247.762,4126.59,MIA,165.3110247188015,1,1,7.0
11.7,52180,AGENT,247.084,4126.56,MIA,165.3110247188015,1,1,7.0
11.8,52180,AGENT,246.406,4126.52,MIA,165.3110247188015,1,1,7.0
11.9,52180,AGENT,245.728,4126.49,MIA,165.3110247188015,1,1,7.0
12.0,52180,AGENT,245.051,4126.45,MIA,165.3110247188015,1,1,7.0
12.1,52180,AGENT,244.376,4126.41,MIA,165.3110247188015,1,1,7.0
12.2,52180,AGENT,243.703,4126.37,MIA,165.3110247188015,1,1,7.0
12.3,52180,AGENT,243.031,4126.33,MIA,165.3110247188015,1,1,7.0
12.4,52180,AGENT,242.361,4126.29,MIA,165.3110247188015,1,1,7.0
12.5,52180,AGENT,241.693,4126.25,MIA,165.3110247188015,1,1,7.0
12.6,52180,AGENT,241.026,4126.22,MIA,165.3110247188015,1,1,7.0
12.7,52180,AGENT,240.362,4126.18,MIA,165.3110247188015,1,1,7.0
12.8,52180,AGENT,239.699,4126.15,MIA,165.3110247188015,1,1,7.0
12.9,52180,AGENT,239.037,4126.12,MIA,165.3110247188015,1,1,7.0
13.0,52180,AGENT,238.376,4126.09,MIA,165.3110247188015,1,1,7.0
13.1,52180,AGENT,237.715,4126.07,MIA,165.3110247188015,1,1,7.0
13.2,52180,AGENT,237.055,4126.06,MIA,165.3110247188015,1,1,7.0
13.3,52180,AGENT,236.397,4126.05,MIA,165.3110247188015,1,1,7.0
13.4,52180,AGENT,235.744,4126.05,MIA,165.3110247188015,1,1,7.0
13.5,52180,AGENT,235.097,4126.06,MIA,165.3110247188015,1,1,7.0
13.6,52180,AGENT,234.452,4126.07,MIA,165.3110247188015,1,1,7.0
13.7,52180,AGENT,233.813,4126.09,MIA,165.3110247188015,1,1,7.0
13.8,52180,AGENT,233.179,4126.13,MIA,165.3110247188015,1,1,7.0
13.9,52180,AGENT,232.547,4126.17,MIA,165.3110247188015,1,1,7.0
14.0,52180,AGENT,231.919,4126.22,MIA,165.3110247188015,1,1,7.0
14.1,52180,AGENT,231.292,4126.29,MIA,165.3110247188015,1,1,7.0
14.2,52180,AGENT,230.669,4126.37,MIA,165.3110247188015,1,1,7.0
14.3,52180,AGENT,230.049,4126.45,MIA,165.3110247188015,1,1,7.0
14.4,52180,AGENT,229.431,4126.55,MIA,165.3110247188015,1,1,7.0
14.5,52180,AGENT,228.816,4126.66,MIA,165.3110247188015,1,1,7.0
14.6,52180,AGENT,228.204,4126.79,MIA,165.3110247188015,1,1,7.0
14.7,52180,AGENT,227.595,4126.92,MIA,165.3110247188015,1,1,7.0
14.8,52180,AGENT,226.988,4127.06,MIA,165.3110247188015,1,1,7.0
14.9,52180,AGENT,226.38,4127.21,MIA,165.3110247188015,1,1,7.0
