TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-217.57,2620.01,MIA
14.1,52180,AGENT,-217.579,2619.27,MIA
14.2,52180,AGENT,-217.586,2618.52,MIA
14.3,52180,AGENT,-217.593,2617.78,MIA
14.4,52180,AGENT,-217.6,2617.04,MIA
14.5,52180,AGENT,-217.605,2616.29,MIA
14.6,52180,AGENT,-217.61,2615.55,MIA
14.7,52180,AGENT,-217.613,2614.8,MIA
14.8,52180,AGENT,-217.615,2614.06,MIA
14.9,52180,AGENT,-217.616,2613.31,MIA
15.0,52180,AGENT,-217.615,2612.57,MIA
15.1,52180,AGENT,-217.613,2611.82,MIA
15.2,52180,AGENT,-217.61,2611.08,MIA
15.3,52180,AGENT,-217.605,2610.33,MIA
15.4,52180,AGENT,-217.598,2609.59,MIA
15.5,52180,AGENT,-217.59,2608.85,MIA
15.6,52180,AGENT,-217.581,2608.1,MIA
15.7,52180,AGENT,-217.57,2607.36,MIA
15.8,52180,AGENT,-217.557,2606.61,MIA
15.9,52180,AGENT,-217.543,2605.87,MIA
16.0,52180,AGENT,-217.528,2605.12,MIA
16.1,52180,AGENT,-217.51,2604.38,MIA
16.2,52180,AGENT,-217.491,2603.64,MIA
16.3,52180,AGENT,-217.471,2602.89,MIA
16.4,52180,AGENT,-217.449,2602.15,MIA
16.5,52180,AGENT,-217.426,2601.4,MIA
16.6,52180,AGENT,-217.401,2600.66,MIA
16.7,52180,AGENT,-217.375,2599.92,MIA
16.8,52180,AGENT,-217.348,2599.17,MIA
16.9,52180,AGENT,-217.32,2598.43,MIA
17.0,52180,AGENT,-217.291,2597.69,MIA
17.1,52180,AGENT,-217.261,2596.94,MIA
17.2,52180,AGENT,-217.231,2596.2,MIA
17.3,52180,AGENT,-217.199,2595.46,MIA
17.4,52180,AGENT,-217.168,2594.71,MIA
17.5,52180,AGENT,-217.136,2593.97,MIA
17.6,52180,AGENT,-217.103,2593.23,MIA
17.7,52180,AGENT,-217.071,2592.48,MIA
17.8,52180,AGENT,-217.039,2591.74,MIA
17.9,52180,AGENT,-217.008,2591.0,MIA
18.0,52180,AGENT,-216.978,2590.25,MIA
18.1,52180,AGENT,-216.948,2589.51,MIA
18.2,52180,AGENT,-216.919,2588.77,MIA
18.3,52180,AGENT,-216.891,2588.03,MIA
18.4,52180,AGENT,-216.863,2587.28,MIA
18.5,52180,AGENT,-216.837,2586.54,MIA
18.6,52180,AGENT,-216.812,2585.8,MIA
18.7,52180,AGENT,-216.788,2585.05,MIA
18.8,52180,AGENT,-216.765,2584.31,MIA
18.9,52180,AGENT,-216.742,2583.57,MIA
