TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2944.86,1805.81,PIT,2888.2062728757805,1,1,4.0
12.1,52180,AGENT,2944.37,1805.49,PIT,2888.2062728757805,1,1,4.0
12.2,52180,AGENT,2943.88,1805.17,PIT,2888.2062728757805,1,1,4.0
12.3,52180,AGENT,2943.39,1804.85,PIT,2888.2062728757805,1,1,4.0
12.4,52180,AGENT,2942.9,1804.53,PIT,2888.2062728757805,1,1,4.0
12.5,52180,AGENT,2942.41,1804.22,PIT,2888.2062728757805,1,1,4.0
12.6,52180,AGENT,2941.92,1803.9,PIT,2888.2062728757805,1,1,4.0
12.7,52180,AGENT,2941.43,1803.58,PIT,2888.2062728757805,1,1,4.0
12.8,52180,AGENT,2940.94,1803.26,PIT,2888.2062728757805,1,1,4.0
12.9,52180,AGENT,2940.46,1802.93,PIT,2888.2062728757805,1,1,4.0
13.0,52180,AGENT,2939.97,1802.6,PIT,2888.2062728757805,1,1,4.0
13.1,52180,AGENT,2939.49,1802.28,PIT,2888.2062728757805,1,1,4.0
13.2,52180,AGENT,2939.01,1801.94,PIT,2888.2062728757805,1,1,4.0
13.3,52180,AGENT,2938.54,1801.61,PIT,2888.2062728757805,1,1,4.0
13.4,52180,AGENT,2938.06,1801.27,PIT,2888.2062728757805,1,1,4.0
13.5,52180,AGENT,2937.59,1800.93,PIT,2888.2062728757805,1,1,4.0
13.6,52180,AGENT,2937.12,1800.58,PIT,2888.2062728757805,1,1,4.0
13.7,52180,AGENT,2936.66,1800.23,PIT,2888.2062728757805,1,1,4.0
13.8,52180,AGENT,2936.2,1799.88,PIT,2888.2062728757805,1,1,4.0
13.9,52180,AGENT,2935.74,1799.52,PIT,2888.2062728757805,1,1,4.0
14.0,52180,AGENT,2935.28,1799.16,PIT,2888.2062728757805,1,1,4.0
14.1,52180,AGENT,2934.83,1798.8,PIT,2888.2062728757805,1,1,4.0
14.2,52180,AGENT,2934.37,1798.43,PIT,2888.2062728757805,1,1,4.0
14.3,52180,AGENT,2933.93,1798.06,PIT,2888.2062728757805,1,1,4.0
14.4,52180,AGENT,2933.48,1797.69,PIT,2888.2062728757805,1,1,4.0
14.5,52180,AGENT,2933.03,1797.32,PIT,2888.2062728757805,1,1,4.0
14.6,52180,AGENT,2932.59,1796.94,PIT,2888.2062728757805,1,1,4.0
14.7,52180,AGENT,2932.15,1796.56,PIT,2888.2062728757805,1,1,4.0
14.8,52180,AGENT,2931.71,1796.18,PIT,2888.2062728757805,1,1,4.0
14.9,52180,AGENT,2931.28,1795.8,PIT,2888.2062728757805,1,1,4.0
15.0,52180,AGENT,2930.84,1795.41,PIT,2888.2062728757805,1,1,4.0
15.1,52180,AGENT,2930.41,1795.03,PIT,2888.2062728757805,1,1,4.0
15.2,52180,AGENT,2929.98,1794.64,PIT,2888.2062728757805,1,1,4.0
15.3,52180,AGENT,2929.55,1794.25,PIT,2888.2062728757805,1,1,4.0
15.4,52180,AGENT,2929.12,1793.86,PIT,2888.2062728757805,1,1,4.0
15.5,52180,AGENT,2928.69,1793.47,PIT,2888.2062728757805,1,1,4.0
15.6,52180,AGENT,2928.26,1793.08,PIT,2888.2062728757805,1,1,4.0
15.7,52180,AGENT,2927.83,1792.68,PIT,2888.2062728757805,1,1,4.0
15.8,52180,AGENT,2927.4,1792.29,PIT,2888.2062728757805,1,1,4.0
15.9,52180,AGENT,2926.98,1791.9,PIT,2888.2062728757805,1,1,4.0
16.0,52180,AGENT,2926.55,1791.5,PIT,2888.2062728757805,1,1,4.0
16.1,52180,AGENT,2926.12,1791.11,PIT,2888.2062728757805,1,1,4.0
16.2,52180,AGENT,2925.7,1790.71,PIT,2888.2062728757805,1,1,4.0
16.3,52180,AGENT,2925.27,1790.32,PIT,2888.2062728757805,1,1,4.0
16.4,52180,AGENT,2924.85,1789.92,PIT,2888.2062728757805,1,1,4.0
16.5,52180,AGENT,2924.42,1789.53,PIT,2888.2062728757805,1,1,4.0
16.6,52180,AGENT,2924.0,1789.13,PIT,2888.2062728757805,1,1,4.0
16.7,52180,AGENT,2923.58,1788.73,PIT,2888.2062728757805,1,1,4.0
16.8,52180,AGENT,2923.15,1788.34,PIT,2888.2062728757805,1,1,4.0
16.9,52180,AGENT,2922.73,1787.94,PIT,2888.2062728757805,1,1,4.0
