TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1565.17,249.289,PIT
98.1,52180,AGENT,1566.09,249.599,PIT
98.2,52180,AGENT,1566.99,249.902,PIT
98.3,52180,AGENT,1567.89,250.197,PIT
98.4,52180,AGENT,1568.79,250.484,PIT
98.5,52180,AGENT,1569.67,250.762,PIT
98.6,52180,AGENT,1570.55,251.031,PIT
98.7,52180,AGENT,1571.42,251.29,PIT
98.8,52180,AGENT,1572.29,251.539,PIT
98.9,52180,AGENT,1573.14,251.777,PIT
99.0,52180,AGENT,1573.99,252.004,PIT
99.1,52180,AGENT,1574.84,252.219,PIT
99.2,52180,AGENT,1575.67,252.422,PIT
99.3,52180,AGENT,1576.5,252.613,PIT
99.4,52180,AGENT,1577.32,252.79,PIT
99.5,52180,AGENT,1578.14,252.955,PIT
99.6,52180,AGENT,1578.95,253.105,PIT
99.7,52180,AGENT,1579.76,253.24,PIT
99.8,52180,AGENT,1580.57,253.36,PIT
99.9,52180,AGENT,1581.39,253.464,PIT
100.0,52180,AGENT,1582.2,253.552,PIT
100.1,52180,AGENT,1583.01,253.626,PIT
100.2,52180,AGENT,1583.81,253.686,PIT
100.3,52180,AGENT,1584.61,253.733,PIT
100.4,52180,AGENT,1585.39,253.768,PIT
100.5,52180,AGENT,1586.17,253.788,PIT
100.6,52180,AGENT,1586.94,253.792,PIT
100.7,52180,AGENT,1587.72,253.781,PIT
100.8,52180,AGENT,1588.49,253.755,PIT
100.9,52180,AGENT,1589.27,253.713,PIT
101.0,52180,AGENT,1590.04,253.657,PIT
101.1,52180,AGENT,1590.82,253.587,PIT
101.2,52180,AGENT,1591.59,253.502,PIT
101.3,52180,AGENT,1592.36,253.403,PIT
101.4,52180,AGENT,1593.13,253.291,PIT
101.5,52180,AGENT,1593.9,253.166,PIT
101.6,52180,AGENT,1594.66,253.029,PIT
101.7,52180,AGENT,1595.43,252.881,PIT
101.8,52180,AGENT,1596.2,252.722,PIT
101.9,52180,AGENT,1596.97,252.553,PIT
102.0,52180,AGENT,1597.75,252.371,PIT
102.1,52180,AGENT,1598.53,252.182,PIT
102.2,52180,AGENT,1599.31,251.985,PIT
102.3,52180,AGENT,1600.09,251.784,PIT
102.4,52180,AGENT,1600.88,251.579,PIT
102.5,52180,AGENT,1601.66,251.374,PIT
102.6,52180,AGENT,1602.43,251.168,PIT
102.7,52180,AGENT,1603.21,250.965,PIT
102.8,52180,AGENT,1603.99,250.765,PIT
102.9,52180,AGENT,1604.77,250.57,PIT
