TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1370.12,585.991,PIT,1255.4239191979214,0,0,9.0
4.1,52180,AGENT,1369.65,585.333,PIT,1255.4239191979214,0,0,9.0
4.2,52180,AGENT,1369.18,584.675,PIT,1255.4239191979214,0,0,9.0
4.3,52180,AGENT,1368.72,584.016,PIT,1255.4239191979214,0,0,9.0
4.4,52180,AGENT,1368.25,583.358,PIT,1255.4239191979214,0,0,9.0
4.5,52180,AGENT,1367.78,582.7,PIT,1255.4239191979214,0,0,9.0
4.6,52180,AGENT,1367.32,582.041,PIT,1255.4239191979214,0,0,9.0
4.7,52180,AGENT,1366.85,581.383,PIT,1255.4239191979214,0,0,9.0
4.8,52180,AGENT,1366.38,580.725,PIT,1255.4239191979214,0,0,9.0
4.9,52180,AGENT,1365.92,580.067,PIT,1255.4239191979214,0,0,9.0
5.0,52180,AGENT,1365.45,579.408,PIT,1255.4239191979214,0,0,9.0
5.1,52180,AGENT,1364.98,578.75,PIT,1255.4239191979214,0,0,9.0
5.2,52180,AGENT,1364.52,578.092,PIT,1255.4239191979214,0,0,9.0
5.3,52180,AGENT,1364.05,577.434,PIT,1255.4239191979214,0,0,9.0
5.4,52180,AGENT,1363.58,576.775,PIT,1255.4239191979214,0,0,9.0
5.5,52180,AGENT,1363.12,576.117,PIT,1255.4239191979214,0,0,9.0
5.6,52180,AGENT,1362.65,575.459,PIT,1255.4239191979214,0,0,9.0
5.7,52180,AGENT,1362.18,574.8,PIT,1255.4239191979214,0,0,9.0
5.8,52180,AGENT,1361.72,574.142,PIT,1255.4239191979214,0,0,9.0
5.9,52180,AGENT,1361.25,573.483,PIT,1255.4239191979214,0,0,9.0
6.0,52180,AGENT,1360.78,572.825,PIT,1255.4239191979214,0,0,9.0
6.1,52180,AGENT,1360.32,572.167,PIT,1255.4239191979214,0,0,9.0
6.2,52180,AGENT,1359.85,571.508,PIT,1255.4239191979214,0,0,9.0
6.3,52180,AGENT,1359.39,570.85,PIT,1255.4239191979214,0,0,9.0
6.4,52180,AGENT,1358.92,570.191,PIT,1255.4239191979214,0,0,9.0
6.5,52180,AGENT,1358.45,569.532,PIT,1255.4239191979214,0,0,9.0
6.6,52180,AGENT,1357.99,568.874,PIT,1255.4239191979214,0,0,9.0
6.7,52180,AGENT,1357.52,568.215,PIT,1255.4239191979214,0,0,9.0
6.8,52180,AGENT,1357.06,567.557,PIT,1255.4239191979214,0,0,9.0
6.9,52180,AGENT,1356.59,566.898,PIT,1255.4239191979214,0,0,9.0
7.0,52180,AGENT,1356.12,566.239,PIT,1255.4239191979214,0,0,9.0
7.1,52180,AGENT,1355.66,565.58,PIT,1255.4239191979214,0,0,9.0
7.2,52180,AGENT,1355.19,564.922,PIT,1255.4239191979214,0,0,9.0
7.3,52180,AGENT,1354.73,564.263,PIT,1255.4239191979214,0,0,9.0
7.4,52180,AGENT,1354.26,563.604,PIT,1255.4239191979214,0,0,9.0
7.5,52180,AGENT,1353.79,562.945,PIT,1255.4239191979214,0,0,9.0
7.6,52180,AGENT,1353.33,562.286,PIT,1255.4239191979214,0,0,9.0
7.7,52180,AGENT,1352.86,561.627,PIT,1255.4239191979214,0,0,9.0
7.8,52180,AGENT,1352.4,560.968,PIT,1255.4239191979214,0,0,9.0
7.9,52180,AGENT,1351.93,560.309,PIT,1255.4239191979214,0,0,9.0
8.0,52180,AGENT,1351.47,559.651,PIT,1255.4239191979214,0,0,9.0
8.1,52180,AGENT,1351.0,558.992,PIT,1255.4239191979214,0,0,9.0
8.2,52180,AGENT,1350.53,558.333,PIT,1255.4239191979214,0,0,9.0
8.3,52180,AGENT,1350.07,557.674,PIT,1255.4239191979214,0,0,9.0
8.4,52180,AGENT,1349.6,557.015,PIT,1255.4239191979214,0,0,9.0
8.5,52180,AGENT,1349.14,556.356,PIT,1255.4239191979214,0,0,9.0
8.6,52180,AGENT,1348.67,555.697,PIT,1255.4239191979214,0,0,9.0
8.7,52180,AGENT,1348.21,555.038,PIT,1255.4239191979214,0,0,9.0
8.8,52180,AGENT,1347.74,554.379,PIT,1255.4239191979214,0,0,9.0
8.9,52180,AGENT,1347.28,553.719,PIT,1255.4239191979214,0,0,9.0
