TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1092.0,52180,AGENT,3795.04,2184.61,PIT
1092.1,52180,AGENT,3795.85,2185.31,PIT
1092.2,52180,AGENT,3796.66,2186.0,PIT
1092.3,52180,AGENT,3797.47,2186.7,PIT
1092.4,52180,AGENT,3798.28,2187.4,PIT
1092.5,52180,AGENT,3799.09,2188.11,PIT
1092.6,52180,AGENT,3799.89,2188.81,PIT
1092.7,52180,AGENT,3800.7,2189.51,PIT
1092.8,52180,AGENT,3801.5,2190.22,PIT
1092.9,52180,AGENT,3802.31,2190.93,PIT
1093.0,52180,AGENT,3803.1,2191.63,PIT
1093.1,52180,AGENT,3803.9,2192.34,PIT
1093.2,52180,AGENT,3804.7,2193.05,PIT
1093.3,52180,AGENT,3805.5,2193.76,PIT
1093.4,52180,AGENT,3806.29,2194.47,PIT
1093.5,52180,AGENT,3807.09,2195.19,PIT
1093.6,52180,AGENT,3807.88,2195.9,PIT
1093.7,52180,AGENT,3808.67,2196.62,PIT
1093.8,52180,AGENT,3809.46,2197.34,PIT
1093.9,52180,AGENT,3810.25,2198.05,PIT
1094.0,52180,AGENT,3811.03,2198.76,PIT
1094.1,52180,AGENT,3811.8,2199.46,PIT
1094.2,52180,AGENT,3812.57,2200.17,PIT
1094.3,52180,AGENT,3813.34,2200.87,PIT
1094.4,52180,AGENT,3814.1,2201.57,PIT
1094.5,52180,AGENT,3814.87,2202.27,PIT
1094.6,52180,AGENT,3815.63,2202.98,PIT
1094.7,52180,AGENT,3816.4,2203.68,PIT
1094.8,52180,AGENT,3817.15,2204.37,PIT
1094.9,52180,AGENT,3817.9,2205.06,PIT
1095.0,52180,AGENT,3818.64,2205.74,PIT
1095.1,52180,AGENT,3819.38,2206.42,PIT
1095.2,52180,AGENT,3820.1,2207.08,PIT
1095.3,52180,AGENT,3820.82,2207.74,PIT
1095.4,52180,AGENT,3821.54,2208.4,PIT
1095.5,52180,AGENT,3822.24,2209.04,PIT
1095.6,52180,AGENT,3822.94,2209.67,PIT
1095.7,52180,AGENT,3823.63,2210.3,PIT
1095.8,52180,AGENT,3824.31,2210.91,PIT
1095.9,52180,AGENT,3824.98,2211.52,PIT
1096.0,52180,AGENT,3825.65,2212.12,PIT
1096.1,52180,AGENT,3826.31,2212.71,PIT
1096.2,52180,AGENT,3826.97,2213.29,PIT
1096.3,52180,AGENT,3827.61,2213.86,PIT
1096.4,52180,AGENT,3828.25,2214.42,PIT
1096.5,52180,AGENT,3828.89,2214.97,PIT
1096.6,52180,AGENT,3829.52,2215.52,PIT
1096.7,52180,AGENT,3830.14,2216.05,PIT
1096.8,52180,AGENT,3830.76,2216.57,PIT
1096.9,52180,AGENT,3831.37,2217.08,PIT
