TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1877.19,810.688,PIT
30.1,52180,AGENT,1877.81,811.227,PIT
30.2,52180,AGENT,1878.43,811.767,PIT
30.3,52180,AGENT,1879.05,812.306,PIT
30.4,52180,AGENT,1879.67,812.844,PIT
30.5,52180,AGENT,1880.3,813.383,PIT
30.6,52180,AGENT,1880.92,813.921,PIT
30.7,52180,AGENT,1881.54,814.46,PIT
30.8,52180,AGENT,1882.16,814.997,PIT
30.9,52180,AGENT,1882.79,815.535,PIT
31.0,52180,AGENT,1883.41,816.073,PIT
31.1,52180,AGENT,1884.03,816.61,PIT
31.2,52180,AGENT,1884.65,817.147,PIT
31.3,52180,AGENT,1885.28,817.684,PIT
31.4,52180,AGENT,1885.9,818.221,PIT
31.5,52180,AGENT,1886.52,818.758,PIT
31.6,52180,AGENT,1887.15,819.295,PIT
31.7,52180,AGENT,1887.77,819.833,PIT
31.8,52180,AGENT,1888.39,820.37,PIT
31.9,52180,AGENT,1889.02,820.908,PIT
32.0,52180,AGENT,1889.64,821.445,PIT
32.1,52180,AGENT,1890.26,821.984,PIT
32.2,52180,AGENT,1890.89,822.523,PIT
32.3,52180,AGENT,1891.51,823.062,PIT
32.4,52180,AGENT,1892.13,823.602,PIT
32.5,52180,AGENT,1892.75,824.144,PIT
32.6,52180,AGENT,1893.37,824.687,PIT
32.7,52180,AGENT,1893.99,825.231,PIT
32.8,52180,AGENT,1894.61,825.772,PIT
32.9,52180,AGENT,1895.22,826.307,PIT
33.0,52180,AGENT,1895.82,826.838,PIT
33.1,52180,AGENT,1896.41,827.363,PIT
33.2,52180,AGENT,1896.99,827.883,PIT
33.3,52180,AGENT,1897.57,828.398,PIT
33.4,52180,AGENT,1898.13,828.908,PIT
33.5,52180,AGENT,1898.69,829.413,PIT
33.6,52180,AGENT,1899.24,829.913,PIT
33.7,52180,AGENT,1899.79,830.408,PIT
33.8,52180,AGENT,1900.32,830.899,PIT
33.9,52180,AGENT,1900.85,831.384,PIT
34.0,52180,AGENT,1901.36,831.866,PIT
34.1,52180,AGENT,1901.87,832.342,PIT
34.2,52180,AGENT,1902.37,832.814,PIT
34.3,52180,AGENT,1902.86,833.281,PIT
34.4,52180,AGENT,1903.35,833.744,PIT
34.5,52180,AGENT,1903.82,834.202,PIT
34.6,52180,AGENT,1904.29,834.656,PIT
34.7,52180,AGENT,1904.74,835.105,PIT
34.8,52180,AGENT,1905.19,835.549,PIT
34.9,52180,AGENT,1905.63,835.989,PIT
