TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,888.806,3314.1,MIA,823.5047322627506,1,0,8.0
4.1,52180,AGENT,888.2,3313.99,MIA,823.5047322627506,1,0,8.0
4.2,52180,AGENT,887.592,3313.86,MIA,823.5047322627506,1,0,8.0
4.3,52180,AGENT,886.986,3313.71,MIA,823.5047322627506,1,0,8.0
4.4,52180,AGENT,886.387,3313.55,MIA,823.5047322627506,1,0,8.0
4.5,52180,AGENT,885.794,3313.37,MIA,823.5047322627506,1,0,8.0
4.6,52180,AGENT,885.213,3313.19,MIA,823.5047322627506,1,0,8.0
4.7,52180,AGENT,884.644,3312.99,MIA,823.5047322627506,1,0,8.0
4.8,52180,AGENT,884.09,3312.79,MIA,823.5047322627506,1,0,8.0
4.9,52180,AGENT,883.545,3312.57,MIA,823.5047322627506,1,0,8.0
5.0,52180,AGENT,883.002,3312.34,MIA,823.5047322627506,1,0,8.0
5.1,52180,AGENT,882.458,3312.1,MIA,823.5047322627506,1,0,8.0
5.2,52180,AGENT,881.909,3311.85,MIA,823.5047322627506,1,0,8.0
5.3,52180,AGENT,881.354,3311.59,MIA,823.5047322627506,1,0,8.0
5.4,52180,AGENT,880.793,3311.31,MIA,823.5047322627506,1,0,8.0
5.5,52180,AGENT,880.226,3311.03,MIA,823.5047322627506,1,0,8.0
5.6,52180,AGENT,879.657,3310.75,MIA,823.5047322627506,1,0,8.0
5.7,52180,AGENT,879.09,3310.46,MIA,823.5047322627506,1,0,8.0
5.8,52180,AGENT,878.523,3310.17,MIA,823.5047322627506,1,0,8.0
5.9,52180,AGENT,877.958,3309.88,MIA,823.5047322627506,1,0,8.0
6.0,52180,AGENT,877.393,3309.59,MIA,823.5047322627506,1,0,8.0
6.1,52180,AGENT,876.827,3309.31,MIA,823.5047322627506,1,0,8.0
6.2,52180,AGENT,876.261,3309.03,MIA,823.5047322627506,1,0,8.0
6.3,52180,AGENT,875.693,3308.76,MIA,823.5047322627506,1,0,8.0
6.4,52180,AGENT,875.118,3308.5,MIA,823.5047322627506,1,0,8.0
6.5,52180,AGENT,874.531,3308.24,MIA,823.5047322627506,1,0,8.0
6.6,52180,AGENT,873.932,3308.0,MIA,823.5047322627506,1,0,8.0
6.7,52180,AGENT,873.32,3307.76,MIA,823.5047322627506,1,0,8.0
6.8,52180,AGENT,872.696,3307.54,MIA,823.5047322627506,1,0,8.0
6.9,52180,AGENT,872.059,3307.32,MIA,823.5047322627506,1,0,8.0
7.0,52180,AGENT,871.409,3307.12,MIA,823.5047322627506,1,0,8.0
7.1,52180,AGENT,870.746,3306.93,MIA,823.5047322627506,1,0,8.0
7.2,52180,AGENT,870.072,3306.75,MIA,823.5047322627506,1,0,8.0
7.3,52180,AGENT,869.385,3306.58,MIA,823.5047322627506,1,0,8.0
7.4,52180,AGENT,868.686,3306.42,MIA,823.5047322627506,1,0,8.0
7.5,52180,AGENT,867.975,3306.27,MIA,823.5047322627506,1,0,8.0
7.6,52180,AGENT,867.252,3306.14,MIA,823.5047322627506,1,0,8.0
7.7,52180,AGENT,866.517,3306.01,MIA,823.5047322627506,1,0,8.0
7.8,52180,AGENT,865.77,3305.89,MIA,823.5047322627506,1,0,8.0
7.9,52180,AGENT,865.011,3305.79,MIA,823.5047322627506,1,0,8.0
8.0,52180,AGENT,864.241,3305.69,MIA,823.5047322627506,1,0,8.0
8.1,52180,AGENT,863.459,3305.6,MIA,823.5047322627506,1,0,8.0
8.2,52180,AGENT,862.665,3305.51,MIA,823.5047322627506,1,0,8.0
8.3,52180,AGENT,861.861,3305.44,MIA,823.5047322627506,1,0,8.0
8.4,52180,AGENT,861.044,3305.37,MIA,823.5047322627506,1,0,8.0
8.5,52180,AGENT,860.217,3305.3,MIA,823.5047322627506,1,0,8.0
8.6,52180,AGENT,859.378,3305.24,MIA,823.5047322627506,1,0,8.0
8.7,52180,AGENT,858.529,3305.19,MIA,823.5047322627506,1,0,8.0
8.8,52180,AGENT,857.668,3305.14,MIA,823.5047322627506,1,0,8.0
8.9,52180,AGENT,856.796,3305.1,MIA,823.5047322627506,1,0,8.0
