TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,156.532,2365.25,MIA
30.1,52180,AGENT,156.553,2364.65,MIA
30.2,52180,AGENT,156.574,2364.05,MIA
30.3,52180,AGENT,156.595,2363.46,MIA
30.4,52180,AGENT,156.615,2362.87,MIA
30.5,52180,AGENT,156.635,2362.3,MIA
30.6,52180,AGENT,156.655,2361.74,MIA
30.7,52180,AGENT,156.674,2361.19,MIA
30.8,52180,AGENT,156.693,2360.64,MIA
30.9,52180,AGENT,156.712,2360.1,MIA
31.0,52180,AGENT,156.731,2359.56,MIA
31.1,52180,AGENT,156.749,2359.03,MIA
31.2,52180,AGENT,156.768,2358.5,MIA
31.3,52180,AGENT,156.786,2357.96,MIA
31.4,52180,AGENT,156.803,2357.42,MIA
31.5,52180,AGENT,156.82,2356.89,MIA
31.6,52180,AGENT,156.837,2356.35,MIA
31.7,52180,AGENT,156.853,2355.8,MIA
31.8,52180,AGENT,156.869,2355.26,MIA
31.9,52180,AGENT,156.884,2354.71,MIA
32.0,52180,AGENT,156.897,2354.16,MIA
32.1,52180,AGENT,156.911,2353.61,MIA
32.2,52180,AGENT,156.923,2353.06,MIA
32.3,52180,AGENT,156.937,2352.51,MIA
32.4,52180,AGENT,156.951,2351.95,MIA
32.5,52180,AGENT,156.966,2351.4,MIA
32.6,52180,AGENT,156.982,2350.85,MIA
32.7,52180,AGENT,156.999,2350.3,MIA
32.8,52180,AGENT,157.017,2349.75,MIA
32.9,52180,AGENT,157.037,2349.19,MIA
33.0,52180,AGENT,157.06,2348.64,MIA
33.1,52180,AGENT,157.086,2348.09,MIA
33.2,52180,AGENT,157.118,2347.54,MIA
33.3,52180,AGENT,157.156,2346.99,MIA
33.4,52180,AGENT,157.201,2346.44,MIA
33.5,52180,AGENT,157.253,2345.89,MIA
33.6,52180,AGENT,157.312,2345.35,MIA
33.7,52180,AGENT,157.376,2344.82,MIA
33.8,52180,AGENT,157.447,2344.3,MIA
33.9,52180,AGENT,157.523,2343.79,MIA
34.0,52180,AGENT,157.608,2343.29,MIA
34.1,52180,AGENT,157.7,2342.81,MIA
34.2,52180,AGENT,157.801,2342.33,MIA
34.3,52180,AGENT,157.911,2341.87,MIA
34.4,52180,AGENT,158.032,2341.43,MIA
34.5,52180,AGENT,158.163,2341.0,MIA
34.6,52180,AGENT,158.31,2340.58,MIA
34.7,52180,AGENT,158.475,2340.17,MIA
34.8,52180,AGENT,158.658,2339.78,MIA
34.9,52180,AGENT,158.859,2339.4,MIA
