TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4647.2,2652.74,PIT,4636.8367258985145,1,1,3.0
10.1,52180,AGENT,4647.79,2652.92,PIT,4636.8367258985145,1,1,3.0
10.2,52180,AGENT,4648.4,2653.1,PIT,4636.8367258985145,1,1,3.0
10.3,52180,AGENT,4649.03,2653.28,PIT,4636.8367258985145,1,1,3.0
10.4,52180,AGENT,4649.66,2653.45,PIT,4636.8367258985145,1,1,3.0
10.5,52180,AGENT,4650.3,2653.62,PIT,4636.8367258985145,1,1,3.0
10.6,52180,AGENT,4650.96,2653.79,PIT,4636.8367258985145,1,1,3.0
10.7,52180,AGENT,4651.62,2653.95,PIT,4636.8367258985145,1,1,3.0
10.8,52180,AGENT,4652.3,2654.12,PIT,4636.8367258985145,1,1,3.0
10.9,52180,AGENT,4652.98,2654.28,PIT,4636.8367258985145,1,1,3.0
11.0,52180,AGENT,4653.66,2654.44,PIT,4636.8367258985145,1,1,3.0
11.1,52180,AGENT,4654.33,2654.6,PIT,4636.8367258985145,1,1,3.0
11.2,52180,AGENT,4655.01,2654.75,PIT,4636.8367258985145,1,1,3.0
11.3,52180,AGENT,4655.7,2654.91,PIT,4636.8367258985145,1,1,3.0
11.4,52180,AGENT,4656.39,2655.06,PIT,4636.8367258985145,1,1,3.0
11.5,52180,AGENT,4657.09,2655.22,PIT,4636.8367258985145,1,1,3.0
11.6,52180,AGENT,4657.81,2655.38,PIT,4636.8367258985145,1,1,3.0
11.7,52180,AGENT,4658.53,2655.55,PIT,4636.8367258985145,1,1,3.0
11.8,52180,AGENT,4659.26,2655.72,PIT,4636.8367258985145,1,1,3.0
11.9,52180,AGENT,4659.98,2655.88,PIT,4636.8367258985145,1,1,3.0
12.0,52180,AGENT,4660.71,2656.05,PIT,4636.8367258985145,1,1,3.0
12.1,52180,AGENT,4661.44,2656.22,PIT,4636.8367258985145,1,1,3.0
12.2,52180,AGENT,4662.17,2656.39,PIT,4636.8367258985145,1,1,3.0
12.3,52180,AGENT,4662.89,2656.55,PIT,4636.8367258985145,1,1,3.0
12.4,52180,AGENT,4663.6,2656.72,PIT,4636.8367258985145,1,1,3.0
12.5,52180,AGENT,4664.31,2656.88,PIT,4636.8367258985145,1,1,3.0
12.6,52180,AGENT,4665.04,2657.05,PIT,4636.8367258985145,1,1,3.0
12.7,52180,AGENT,4665.78,2657.22,PIT,4636.8367258985145,1,1,3.0
12.8,52180,AGENT,4666.53,2657.4,PIT,4636.8367258985145,1,1,3.0
12.9,52180,AGENT,4667.29,2657.57,PIT,4636.8367258985145,1,1,3.0
13.0,52180,AGENT,4668.05,2657.75,PIT,4636.8367258985145,1,1,3.0
13.1,52180,AGENT,4668.81,2657.92,PIT,4636.8367258985145,1,1,3.0
13.2,52180,AGENT,4669.57,2658.1,PIT,4636.8367258985145,1,1,3.0
13.3,52180,AGENT,4670.33,2658.27,PIT,4636.8367258985145,1,1,3.0
13.4,52180,AGENT,4671.09,2658.44,PIT,4636.8367258985145,1,1,3.0
13.5,52180,AGENT,4671.84,2658.61,PIT,4636.8367258985145,1,1,3.0
13.6,52180,AGENT,4672.59,2658.78,PIT,4636.8367258985145,1,1,3.0
13.7,52180,AGENT,4673.35,2658.95,PIT,4636.8367258985145,1,1,3.0
13.8,52180,AGENT,4674.13,2659.11,PIT,4636.8367258985145,1,1,3.0
13.9,52180,AGENT,4674.91,2659.27,PIT,4636.8367258985145,1,1,3.0
14.0,52180,AGENT,4675.71,2659.43,PIT,4636.8367258985145,1,1,3.0
14.1,52180,AGENT,4676.51,2659.58,PIT,4636.8367258985145,1,1,3.0
14.2,52180,AGENT,4677.32,2659.73,PIT,4636.8367258985145,1,1,3.0
14.3,52180,AGENT,4678.12,2659.88,PIT,4636.8367258985145,1,1,3.0
14.4,52180,AGENT,4678.91,2660.02,PIT,4636.8367258985145,1,1,3.0
14.5,52180,AGENT,4679.69,2660.15,PIT,4636.8367258985145,1,1,3.0
14.6,52180,AGENT,4680.46,2660.28,PIT,4636.8367258985145,1,1,3.0
14.7,52180,AGENT,4681.24,2660.4,PIT,4636.8367258985145,1,1,3.0
14.8,52180,AGENT,4682.02,2660.52,PIT,4636.8367258985145,1,1,3.0
14.9,52180,AGENT,4682.81,2660.64,PIT,4636.8367258985145,1,1,3.0
