TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2975.48,1829.69,PIT,2880.479617289908,1,1,7.0
4.1,52180,AGENT,2974.85,1829.11,PIT,2880.479617289908,1,1,7.0
4.2,52180,AGENT,2974.22,1828.53,PIT,2880.479617289908,1,1,7.0
4.3,52180,AGENT,2973.6,1827.94,PIT,2880.479617289908,1,1,7.0
4.4,52180,AGENT,2972.97,1827.36,PIT,2880.479617289908,1,1,7.0
4.5,52180,AGENT,2972.34,1826.78,PIT,2880.479617289908,1,1,7.0
4.6,52180,AGENT,2971.73,1826.2,PIT,2880.479617289908,1,1,7.0
4.7,52180,AGENT,2971.11,1825.63,PIT,2880.479617289908,1,1,7.0
4.8,52180,AGENT,2970.49,1825.05,PIT,2880.479617289908,1,1,7.0
4.9,52180,AGENT,2969.87,1824.47,PIT,2880.479617289908,1,1,7.0
5.0,52180,AGENT,2969.25,1823.89,PIT,2880.479617289908,1,1,7.0
5.1,52180,AGENT,2968.63,1823.32,PIT,2880.479617289908,1,1,7.0
5.2,52180,AGENT,2968.02,1822.74,PIT,2880.479617289908,1,1,7.0
5.3,52180,AGENT,2967.4,1822.16,PIT,2880.479617289908,1,1,7.0
5.4,52180,AGENT,2966.78,1821.59,PIT,2880.479617289908,1,1,7.0
5.5,52180,AGENT,2966.16,1821.01,PIT,2880.479617289908,1,1,7.0
5.6,52180,AGENT,2965.53,1820.42,PIT,2880.479617289908,1,1,7.0
5.7,52180,AGENT,2964.89,1819.82,PIT,2880.479617289908,1,1,7.0
5.8,52180,AGENT,2964.26,1819.22,PIT,2880.479617289908,1,1,7.0
5.9,52180,AGENT,2963.62,1818.62,PIT,2880.479617289908,1,1,7.0
6.0,52180,AGENT,2962.99,1818.03,PIT,2880.479617289908,1,1,7.0
6.1,52180,AGENT,2962.36,1817.45,PIT,2880.479617289908,1,1,7.0
6.2,52180,AGENT,2961.74,1816.87,PIT,2880.479617289908,1,1,7.0
6.3,52180,AGENT,2961.13,1816.29,PIT,2880.479617289908,1,1,7.0
6.4,52180,AGENT,2960.51,1815.72,PIT,2880.479617289908,1,1,7.0
6.5,52180,AGENT,2959.9,1815.15,PIT,2880.479617289908,1,1,7.0
6.6,52180,AGENT,2959.3,1814.59,PIT,2880.479617289908,1,1,7.0
6.7,52180,AGENT,2958.71,1814.04,PIT,2880.479617289908,1,1,7.0
6.8,52180,AGENT,2958.12,1813.5,PIT,2880.479617289908,1,1,7.0
6.9,52180,AGENT,2957.55,1812.97,PIT,2880.479617289908,1,1,7.0
7.0,52180,AGENT,2956.98,1812.44,PIT,2880.479617289908,1,1,7.0
7.1,52180,AGENT,2956.41,1811.92,PIT,2880.479617289908,1,1,7.0
7.2,52180,AGENT,2955.84,1811.39,PIT,2880.479617289908,1,1,7.0
7.3,52180,AGENT,2955.26,1810.85,PIT,2880.479617289908,1,1,7.0
7.4,52180,AGENT,2954.68,1810.31,PIT,2880.479617289908,1,1,7.0
7.5,52180,AGENT,2954.09,1809.77,PIT,2880.479617289908,1,1,7.0
7.6,52180,AGENT,2953.5,1809.23,PIT,2880.479617289908,1,1,7.0
7.7,52180,AGENT,2952.92,1808.68,PIT,2880.479617289908,1,1,7.0
7.8,52180,AGENT,2952.33,1808.14,PIT,2880.479617289908,1,1,7.0
7.9,52180,AGENT,2951.75,1807.61,PIT,2880.479617289908,1,1,7.0
8.0,52180,AGENT,2951.17,1807.07,PIT,2880.479617289908,1,1,7.0
8.1,52180,AGENT,2950.6,1806.55,PIT,2880.479617289908,1,1,7.0
8.2,52180,AGENT,2950.04,1806.03,PIT,2880.479617289908,1,1,7.0
8.3,52180,AGENT,2949.49,1805.53,PIT,2880.479617289908,1,1,7.0
8.4,52180,AGENT,2948.95,1805.03,PIT,2880.479617289908,1,1,7.0
8.5,52180,AGENT,2948.41,1804.54,PIT,2880.479617289908,1,1,7.0
8.6,52180,AGENT,2947.84,1804.05,PIT,2880.479617289908,1,1,7.0
8.7,52180,AGENT,2947.27,1803.57,PIT,2880.479617289908,1,1,7.0
8.8,52180,AGENT,2946.69,1803.09,PIT,2880.479617289908,1,1,7.0
8.9,52180,AGENT,2946.11,1802.62,PIT,2880.479617289908,1,1,7.0
