TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,53.1886,2419.69,MIA,-130.59738054651592,0,0,7.0
0.1,52180,AGENT,52.7017,2419.33,MIA,-130.59738054651592,0,0,7.0
0.2,52180,AGENT,52.2062,2418.97,MIA,-130.59738054651592,0,0,7.0
0.3,52180,AGENT,51.7019,2418.59,MIA,-130.59738054651592,0,0,7.0
0.4,52180,AGENT,51.1888,2418.22,MIA,-130.59738054651592,0,0,7.0
0.5,52180,AGENT,50.6671,2417.83,MIA,-130.59738054651592,0,0,7.0
0.6,52180,AGENT,50.1366,2417.44,MIA,-130.59738054651592,0,0,7.0
0.7,52180,AGENT,49.5973,2417.04,MIA,-130.59738054651592,0,0,7.0
0.8,52180,AGENT,49.049,2416.63,MIA,-130.59738054651592,0,0,7.0
0.9,52180,AGENT,48.4914,2416.22,MIA,-130.59738054651592,0,0,7.0
1.0,52180,AGENT,47.9245,2415.8,MIA,-130.59738054651592,0,0,7.0
1.1,52180,AGENT,47.3483,2415.37,MIA,-130.59738054651592,0,0,7.0
1.2,52180,AGENT,46.7627,2414.94,MIA,-130.59738054651592,0,0,7.0
1.3,52180,AGENT,46.1678,2414.5,MIA,-130.59738054651592,0,0,7.0
1.4,52180,AGENT,45.5636,2414.05,MIA,-130.59738054651592,0,0,7.0
1.5,52180,AGENT,44.9501,2413.6,MIA,-130.59738054651592,0,0,7.0
1.6,52180,AGENT,44.3273,2413.14,MIA,-130.59738054651592,0,0,7.0
1.7,52180,AGENT,43.6951,2412.67,MIA,-130.59738054651592,0,0,7.0
1.8,52180,AGENT,43.0545,2412.2,MIA,-130.59738054651592,0,0,7.0
1.9,52180,AGENT,42.4062,2411.72,MIA,-130.59738054651592,0,0,7.0
2.0,52180,AGENT,41.7503,2411.23,MIA,-130.59738054651592,0,0,7.0
2.1,52180,AGENT,41.0867,2410.74,MIA,-130.59738054651592,0,0,7.0
2.2,52180,AGENT,40.4155,2410.25,MIA,-130.59738054651592,0,0,7.0
2.3,52180,AGENT,39.7366,2409.74,MIA,-130.59738054651592,0,0,7.0
2.4,52180,AGENT,39.0501,2409.24,MIA,-130.59738054651592,0,0,7.0
2.5,52180,AGENT,38.356,2408.72,MIA,-130.59738054651592,0,0,7.0
2.6,52180,AGENT,37.6542,2408.2,MIA,-130.59738054651592,0,0,7.0
2.7,52180,AGENT,36.9447,2407.68,MIA,-130.59738054651592,0,0,7.0
2.8,52180,AGENT,36.2276,2407.15,MIA,-130.59738054651592,0,0,7.0
2.9,52180,AGENT,35.5028,2406.61,MIA,-130.59738054651592,0,0,7.0
3.0,52180,AGENT,34.7744,2406.07,MIA,-130.59738054651592,0,0,7.0
3.1,52180,AGENT,34.0459,2405.53,MIA,-130.59738054651592,0,0,7.0
3.2,52180,AGENT,33.3174,2405.0,MIA,-130.59738054651592,0,0,7.0
3.3,52180,AGENT,32.5889,2404.46,MIA,-130.59738054651592,0,0,7.0
3.4,52180,AGENT,31.8605,2403.92,MIA,-130.59738054651592,0,0,7.0
3.5,52180,AGENT,31.132,2403.38,MIA,-130.59738054651592,0,0,7.0
3.6,52180,AGENT,30.4035,2402.84,MIA,-130.59738054651592,0,0,7.0
3.7,52180,AGENT,29.675,2402.3,MIA,-130.59738054651592,0,0,7.0
3.8,52180,AGENT,28.9466,2401.76,MIA,-130.59738054651592,0,0,7.0
3.9,52180,AGENT,28.2181,2401.22,MIA,-130.59738054651592,0,0,7.0
4.0,52180,AGENT,27.4896,2400.68,MIA,-130.59738054651592,0,0,7.0
4.1,52180,AGENT,26.7611,2400.15,MIA,-130.59738054651592,0,0,7.0
4.2,52180,AGENT,26.0326,2399.61,MIA,-130.59738054651592,0,0,7.0
4.3,52180,AGENT,25.3041,2399.07,MIA,-130.59738054651592,0,0,7.0
4.4,52180,AGENT,24.5756,2398.53,MIA,-130.59738054651592,0,0,7.0
4.5,52180,AGENT,23.847,2397.99,MIA,-130.59738054651592,0,0,7.0
4.6,52180,AGENT,23.1185,2397.45,MIA,-130.59738054651592,0,0,7.0
4.7,52180,AGENT,22.3899,2396.91,MIA,-130.59738054651592,0,0,7.0
4.8,52180,AGENT,21.6614,2396.37,MIA,-130.59738054651592,0,0,7.0
4.9,52180,AGENT,20.9328,2395.84,MIA,-130.59738054651592,0,0,7.0
