TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,419.428,3989.18,MIA,375.48514455376426,0,0,7.0
8.1,52180,AGENT,419.916,3989.24,MIA,375.48514455376426,0,0,7.0
8.2,52180,AGENT,420.401,3989.3,MIA,375.48514455376426,0,0,7.0
8.3,52180,AGENT,420.884,3989.38,MIA,375.48514455376426,0,0,7.0
8.4,52180,AGENT,421.364,3989.47,MIA,375.48514455376426,0,0,7.0
8.5,52180,AGENT,421.84,3989.56,MIA,375.48514455376426,0,0,7.0
8.6,52180,AGENT,422.313,3989.67,MIA,375.48514455376426,0,0,7.0
8.7,52180,AGENT,422.782,3989.78,MIA,375.48514455376426,0,0,7.0
8.8,52180,AGENT,423.25,3989.91,MIA,375.48514455376426,0,0,7.0
8.9,52180,AGENT,423.714,3990.05,MIA,375.48514455376426,0,0,7.0
9.0,52180,AGENT,424.176,3990.2,MIA,375.48514455376426,0,0,7.0
9.1,52180,AGENT,424.635,3990.36,MIA,375.48514455376426,0,0,7.0
9.2,52180,AGENT,425.091,3990.53,MIA,375.48514455376426,0,0,7.0
9.3,52180,AGENT,425.543,3990.72,MIA,375.48514455376426,0,0,7.0
9.4,52180,AGENT,425.991,3990.91,MIA,375.48514455376426,0,0,7.0
9.5,52180,AGENT,426.439,3991.11,MIA,375.48514455376426,0,0,7.0
9.6,52180,AGENT,426.887,3991.33,MIA,375.48514455376426,0,0,7.0
9.7,52180,AGENT,427.33,3991.55,MIA,375.48514455376426,0,0,7.0
9.8,52180,AGENT,427.773,3991.78,MIA,375.48514455376426,0,0,7.0
9.9,52180,AGENT,428.215,3992.03,MIA,375.48514455376426,0,0,7.0
10.0,52180,AGENT,428.653,3992.28,MIA,375.48514455376426,0,0,7.0
10.1,52180,AGENT,429.088,3992.53,MIA,375.48514455376426,0,0,7.0
10.2,52180,AGENT,429.518,3992.79,MIA,375.48514455376426,0,0,7.0
10.3,52180,AGENT,429.946,3993.06,MIA,375.48514455376426,0,0,7.0
10.4,52180,AGENT,430.37,3993.33,MIA,375.48514455376426,0,0,7.0
10.5,52180,AGENT,430.791,3993.6,MIA,375.48514455376426,0,0,7.0
10.6,52180,AGENT,431.21,3993.88,MIA,375.48514455376426,0,0,7.0
10.7,52180,AGENT,431.626,3994.16,MIA,375.48514455376426,0,0,7.0
10.8,52180,AGENT,432.039,3994.45,MIA,375.48514455376426,0,0,7.0
10.9,52180,AGENT,432.45,3994.74,MIA,375.48514455376426,0,0,7.0
11.0,52180,AGENT,432.86,3995.03,MIA,375.48514455376426,0,0,7.0
11.1,52180,AGENT,433.267,3995.32,MIA,375.48514455376426,0,0,7.0
11.2,52180,AGENT,433.673,3995.62,MIA,375.48514455376426,0,0,7.0
11.3,52180,AGENT,434.078,3995.91,MIA,375.48514455376426,0,0,7.0
11.4,52180,AGENT,434.481,3996.21,MIA,375.48514455376426,0,0,7.0
11.5,52180,AGENT,434.884,3996.51,MIA,375.48514455376426,0,0,7.0
11.6,52180,AGENT,435.285,3996.81,MIA,375.48514455376426,0,0,7.0
11.7,52180,AGENT,435.685,3997.12,MIA,375.48514455376426,0,0,7.0
11.8,52180,AGENT,436.085,3997.42,MIA,375.48514455376426,0,0,7.0
11.9,52180,AGENT,436.484,3997.72,MIA,375.48514455376426,0,0,7.0
12.0,52180,AGENT,436.883,3998.03,MIA,375.48514455376426,0,0,7.0
12.1,52180,AGENT,437.281,3998.33,MIA,375.48514455376426,0,0,7.0
12.2,52180,AGENT,437.679,3998.64,MIA,375.48514455376426,0,0,7.0
12.3,52180,AGENT,438.077,3998.95,MIA,375.48514455376426,0,0,7.0
12.4,52180,AGENT,438.475,3999.25,MIA,375.48514455376426,0,0,7.0
12.5,52180,AGENT,438.872,3999.56,MIA,375.48514455376426,0,0,7.0
12.6,52180,AGENT,439.27,3999.86,MIA,375.48514455376426,0,0,7.0
12.7,52180,AGENT,439.668,4000.17,MIA,375.48514455376426,0,0,7.0
12.8,52180,AGENT,440.065,4000.48,MIA,375.48514455376426,0,0,7.0
12.9,52180,AGENT,440.463,4000.78,MIA,375.48514455376426,0,0,7.0
