TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1907.05,688.767,PIT
96.1,52180,AGENT,1907.37,688.403,PIT
96.2,52180,AGENT,1907.68,688.041,PIT
96.3,52180,AGENT,1907.99,687.682,PIT
96.4,52180,AGENT,1908.3,687.328,PIT
96.5,52180,AGENT,1908.61,686.975,PIT
96.6,52180,AGENT,1908.91,686.623,PIT
96.7,52180,AGENT,1909.21,686.27,PIT
96.8,52180,AGENT,1909.52,685.916,PIT
96.9,52180,AGENT,1909.82,685.56,PIT
97.0,52180,AGENT,1910.12,685.203,PIT
97.1,52180,AGENT,1910.43,684.843,PIT
97.2,52180,AGENT,1910.73,684.483,PIT
97.3,52180,AGENT,1911.04,684.121,PIT
97.4,52180,AGENT,1911.34,683.757,PIT
97.5,52180,AGENT,1911.65,683.391,PIT
97.6,52180,AGENT,1911.96,683.025,PIT
97.7,52180,AGENT,1912.26,682.659,PIT
97.8,52180,AGENT,1912.57,682.293,PIT
97.9,52180,AGENT,1912.87,681.928,PIT
98.0,52180,AGENT,1913.18,681.564,PIT
98.1,52180,AGENT,1913.48,681.2,PIT
98.2,52180,AGENT,1913.79,680.838,PIT
98.3,52180,AGENT,1914.1,680.478,PIT
98.4,52180,AGENT,1914.41,680.121,PIT
98.5,52180,AGENT,1914.73,679.766,PIT
98.6,52180,AGENT,1915.05,679.416,PIT
98.7,52180,AGENT,1915.36,679.071,PIT
98.8,52180,AGENT,1915.68,678.736,PIT
98.9,52180,AGENT,1915.99,678.409,PIT
99.0,52180,AGENT,1916.3,678.092,PIT
99.1,52180,AGENT,1916.6,677.786,PIT
99.2,52180,AGENT,1916.91,677.491,PIT
99.3,52180,AGENT,1917.21,677.207,PIT
99.4,52180,AGENT,1917.52,676.935,PIT
99.5,52180,AGENT,1917.83,676.674,PIT
99.6,52180,AGENT,1918.15,676.427,PIT
99.7,52180,AGENT,1918.47,676.193,PIT
99.8,52180,AGENT,1918.8,675.974,PIT
99.9,52180,AGENT,1919.14,675.769,PIT
100.0,52180,AGENT,1919.48,675.581,PIT
100.1,52180,AGENT,1919.82,675.41,PIT
100.2,52180,AGENT,1920.16,675.255,PIT
100.3,52180,AGENT,1920.51,675.118,PIT
100.4,52180,AGENT,1920.86,675.0,PIT
100.5,52180,AGENT,1921.22,674.901,PIT
100.6,52180,AGENT,1921.57,674.82,PIT
100.7,52180,AGENT,1921.93,674.757,PIT
100.8,52180,AGENT,1922.28,674.713,PIT
100.9,52180,AGENT,1922.64,674.686,PIT
