TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,860.947,2104.86,MIA
36.1,52180,AGENT,860.995,2104.32,MIA
36.2,52180,AGENT,861.026,2103.76,MIA
36.3,52180,AGENT,861.04,2103.19,MIA
36.4,52180,AGENT,861.038,2102.61,MIA
36.5,52180,AGENT,861.021,2102.03,MIA
36.6,52180,AGENT,860.989,2101.44,MIA
36.7,52180,AGENT,860.943,2100.83,MIA
36.8,52180,AGENT,860.883,2100.22,MIA
36.9,52180,AGENT,860.811,2099.6,MIA
37.0,52180,AGENT,860.727,2098.98,MIA
37.1,52180,AGENT,860.631,2098.34,MIA
37.2,52180,AGENT,860.523,2097.7,MIA
37.3,52180,AGENT,860.405,2097.05,MIA
37.4,52180,AGENT,860.277,2096.39,MIA
37.5,52180,AGENT,860.138,2095.72,MIA
37.6,52180,AGENT,859.989,2095.04,MIA
37.7,52180,AGENT,859.831,2094.35,MIA
37.8,52180,AGENT,859.662,2093.66,MIA
37.9,52180,AGENT,859.485,2092.95,MIA
38.0,52180,AGENT,859.298,2092.24,MIA
38.1,52180,AGENT,859.103,2091.52,MIA
38.2,52180,AGENT,858.9,2090.79,MIA
38.3,52180,AGENT,858.688,2090.06,MIA
38.4,52180,AGENT,858.468,2089.32,MIA
38.5,52180,AGENT,858.239,2088.57,MIA
38.6,52180,AGENT,858.005,2087.82,MIA
38.7,52180,AGENT,857.766,2087.07,MIA
38.8,52180,AGENT,857.522,2086.32,MIA
38.9,52180,AGENT,857.275,2085.57,MIA
39.0,52180,AGENT,857.023,2084.82,MIA
39.1,52180,AGENT,856.767,2084.08,MIA
39.2,52180,AGENT,856.506,2083.34,MIA
39.3,52180,AGENT,856.241,2082.59,MIA
39.4,52180,AGENT,855.973,2081.85,MIA
39.5,52180,AGENT,855.701,2081.12,MIA
39.6,52180,AGENT,855.428,2080.39,MIA
39.7,52180,AGENT,855.155,2079.67,MIA
39.8,52180,AGENT,854.883,2078.96,MIA
39.9,52180,AGENT,854.61,2078.26,MIA
40.0,52180,AGENT,854.338,2077.57,MIA
40.1,52180,AGENT,854.067,2076.88,MIA
40.2,52180,AGENT,853.795,2076.21,MIA
40.3,52180,AGENT,853.525,2075.55,MIA
40.4,52180,AGENT,853.255,2074.9,MIA
40.5,52180,AGENT,852.986,2074.26,MIA
40.6,52180,AGENT,852.719,2073.63,MIA
40.7,52180,AGENT,852.452,2073.01,MIA
40.8,52180,AGENT,852.186,2072.4,MIA
40.9,52180,AGENT,851.921,2071.8,MIA
