TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,143.03,2624.94,MIA
60.1,52180,AGENT,142.919,2624.32,MIA
60.2,52180,AGENT,142.797,2623.73,MIA
60.3,52180,AGENT,142.659,2623.17,MIA
60.4,52180,AGENT,142.501,2622.63,MIA
60.5,52180,AGENT,142.318,2622.12,MIA
60.6,52180,AGENT,142.108,2621.64,MIA
60.7,52180,AGENT,141.866,2621.18,MIA
60.8,52180,AGENT,141.591,2620.75,MIA
60.9,52180,AGENT,141.284,2620.35,MIA
61.0,52180,AGENT,140.948,2619.98,MIA
61.1,52180,AGENT,140.586,2619.63,MIA
61.2,52180,AGENT,140.199,2619.31,MIA
61.3,52180,AGENT,139.791,2619.02,MIA
61.4,52180,AGENT,139.362,2618.74,MIA
61.5,52180,AGENT,138.914,2618.5,MIA
61.6,52180,AGENT,138.448,2618.27,MIA
61.7,52180,AGENT,137.967,2618.07,MIA
61.8,52180,AGENT,137.471,2617.88,MIA
61.9,52180,AGENT,136.96,2617.72,MIA
62.0,52180,AGENT,136.436,2617.57,MIA
62.1,52180,AGENT,135.899,2617.44,MIA
62.2,52180,AGENT,135.35,2617.32,MIA
62.3,52180,AGENT,134.789,2617.22,MIA
62.4,52180,AGENT,134.217,2617.13,MIA
62.5,52180,AGENT,133.634,2617.05,MIA
62.6,52180,AGENT,133.04,2616.98,MIA
62.7,52180,AGENT,132.435,2616.92,MIA
62.8,52180,AGENT,131.82,2616.87,MIA
62.9,52180,AGENT,131.194,2616.83,MIA
63.0,52180,AGENT,130.558,2616.8,MIA
63.1,52180,AGENT,129.912,2616.77,MIA
63.2,52180,AGENT,129.256,2616.74,MIA
63.3,52180,AGENT,128.59,2616.72,MIA
63.4,52180,AGENT,127.913,2616.7,MIA
63.5,52180,AGENT,127.226,2616.69,MIA
63.6,52180,AGENT,126.529,2616.68,MIA
63.7,52180,AGENT,125.822,2616.66,MIA
63.8,52180,AGENT,125.105,2616.65,MIA
63.9,52180,AGENT,124.378,2616.65,MIA
64.0,52180,AGENT,123.64,2616.64,MIA
64.1,52180,AGENT,122.892,2616.63,MIA
64.2,52180,AGENT,122.134,2616.62,MIA
64.3,52180,AGENT,121.366,2616.61,MIA
64.4,52180,AGENT,120.587,2616.6,MIA
64.5,52180,AGENT,119.799,2616.59,MIA
64.6,52180,AGENT,119.0,2616.58,MIA
64.7,52180,AGENT,118.191,2616.56,MIA
64.8,52180,AGENT,117.371,2616.55,MIA
64.9,52180,AGENT,116.54,2616.53,MIA
