TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-440.416,2317.35,MIA
90.1,52180,AGENT,-441.217,2317.32,MIA
90.2,52180,AGENT,-442.018,2317.29,MIA
90.3,52180,AGENT,-442.82,2317.26,MIA
90.4,52180,AGENT,-443.621,2317.23,MIA
90.5,52180,AGENT,-444.422,2317.2,MIA
90.6,52180,AGENT,-445.223,2317.17,MIA
90.7,52180,AGENT,-446.024,2317.14,MIA
90.8,52180,AGENT,-446.826,2317.1,MIA
90.9,52180,AGENT,-447.627,2317.07,MIA
91.0,52180,AGENT,-448.428,2317.04,MIA
91.1,52180,AGENT,-449.229,2317.01,MIA
91.2,52180,AGENT,-450.03,2316.97,MIA
91.3,52180,AGENT,-450.831,2316.94,MIA
91.4,52180,AGENT,-451.632,2316.91,MIA
91.5,52180,AGENT,-452.434,2316.88,MIA
91.6,52180,AGENT,-453.235,2316.84,MIA
91.7,52180,AGENT,-454.036,2316.81,MIA
91.8,52180,AGENT,-454.837,2316.78,MIA
91.9,52180,AGENT,-455.638,2316.74,MIA
92.0,52180,AGENT,-456.439,2316.71,MIA
92.1,52180,AGENT,-457.24,2316.68,MIA
92.2,52180,AGENT,-458.041,2316.64,MIA
92.3,52180,AGENT,-458.843,2316.61,MIA
92.4,52180,AGENT,-459.644,2316.58,MIA
92.5,52180,AGENT,-460.445,2316.55,MIA
92.6,52180,AGENT,-461.246,2316.51,MIA
92.7,52180,AGENT,-462.047,2316.48,MIA
92.8,52180,AGENT,-462.848,2316.45,MIA
92.9,52180,AGENT,-463.649,2316.41,MIA
93.0,52180,AGENT,-464.45,2316.38,MIA
93.1,52180,AGENT,-465.252,2316.35,MIA
93.2,52180,AGENT,-466.053,2316.31,MIA
93.3,52180,AGENT,-466.854,2316.28,MIA
93.4,52180,AGENT,-467.655,2316.25,MIA
93.5,52180,AGENT,-468.456,2316.22,MIA
93.6,52180,AGENT,-469.257,2316.18,MIA
93.7,52180,AGENT,-470.058,2316.15,MIA
93.8,52180,AGENT,-470.859,2316.12,MIA
93.9,52180,AGENT,-471.661,2316.08,MIA
94.0,52180,AGENT,-472.462,2316.05,MIA
94.1,52180,AGENT,-473.263,2316.02,MIA
94.2,52180,AGENT,-474.064,2315.99,MIA
94.3,52180,AGENT,-474.865,2315.95,MIA
94.4,52180,AGENT,-475.666,2315.92,MIA
94.5,52180,AGENT,-476.467,2315.89,MIA
94.6,52180,AGENT,-477.269,2315.86,MIA
94.7,52180,AGENT,-478.07,2315.82,MIA
94.8,52180,AGENT,-478.871,2315.79,MIA
94.9,52180,AGENT,-479.672,2315.76,MIA
