TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2915.89,1724.31,PIT,2892.322408711012,1,1,8.0
14.1,52180,AGENT,2915.48,1724.75,PIT,2892.322408711012,1,1,8.0
14.2,52180,AGENT,2915.06,1725.19,PIT,2892.322408711012,1,1,8.0
14.3,52180,AGENT,2914.65,1725.63,PIT,2892.322408711012,1,1,8.0
14.4,52180,AGENT,2914.23,1726.07,PIT,2892.322408711012,1,1,8.0
14.5,52180,AGENT,2913.82,1726.52,PIT,2892.322408711012,1,1,8.0
14.6,52180,AGENT,2913.4,1726.95,PIT,2892.322408711012,1,1,8.0
14.7,52180,AGENT,2913.0,1727.38,PIT,2892.322408711012,1,1,8.0
14.8,52180,AGENT,2912.6,1727.81,PIT,2892.322408711012,1,1,8.0
14.9,52180,AGENT,2912.2,1728.23,PIT,2892.322408711012,1,1,8.0
15.0,52180,AGENT,2911.8,1728.64,PIT,2892.322408711012,1,1,8.0
15.1,52180,AGENT,2911.42,1729.05,PIT,2892.322408711012,1,1,8.0
15.2,52180,AGENT,2911.03,1729.45,PIT,2892.322408711012,1,1,8.0
15.3,52180,AGENT,2910.65,1729.85,PIT,2892.322408711012,1,1,8.0
15.4,52180,AGENT,2910.28,1730.24,PIT,2892.322408711012,1,1,8.0
15.5,52180,AGENT,2909.91,1730.63,PIT,2892.322408711012,1,1,8.0
15.6,52180,AGENT,2909.54,1731.02,PIT,2892.322408711012,1,1,8.0
15.7,52180,AGENT,2909.18,1731.4,PIT,2892.322408711012,1,1,8.0
15.8,52180,AGENT,2908.82,1731.77,PIT,2892.322408711012,1,1,8.0
15.9,52180,AGENT,2908.46,1732.14,PIT,2892.322408711012,1,1,8.0
16.0,52180,AGENT,2908.11,1732.51,PIT,2892.322408711012,1,1,8.0
16.1,52180,AGENT,2907.76,1732.87,PIT,2892.322408711012,1,1,8.0
16.2,52180,AGENT,2907.42,1733.23,PIT,2892.322408711012,1,1,8.0
16.3,52180,AGENT,2907.07,1733.58,PIT,2892.322408711012,1,1,8.0
16.4,52180,AGENT,2906.74,1733.93,PIT,2892.322408711012,1,1,8.0
16.5,52180,AGENT,2906.4,1734.28,PIT,2892.322408711012,1,1,8.0
16.6,52180,AGENT,2906.07,1734.62,PIT,2892.322408711012,1,1,8.0
16.7,52180,AGENT,2905.74,1734.96,PIT,2892.322408711012,1,1,8.0
16.8,52180,AGENT,2905.42,1735.29,PIT,2892.322408711012,1,1,8.0
16.9,52180,AGENT,2905.09,1735.63,PIT,2892.322408711012,1,1,8.0
17.0,52180,AGENT,2904.75,1735.97,PIT,2892.322408711012,1,1,8.0
17.1,52180,AGENT,2904.42,1736.31,PIT,2892.322408711012,1,1,8.0
17.2,52180,AGENT,2904.09,1736.65,PIT,2892.322408711012,1,1,8.0
17.3,52180,AGENT,2903.77,1736.98,PIT,2892.322408711012,1,1,8.0
17.4,52180,AGENT,2903.44,1737.32,PIT,2892.322408711012,1,1,8.0
17.5,52180,AGENT,2903.11,1737.65,PIT,2892.322408711012,1,1,8.0
17.6,52180,AGENT,2902.79,1737.97,PIT,2892.322408711012,1,1,8.0
17.7,52180,AGENT,2902.47,1738.3,PIT,2892.322408711012,1,1,8.0
17.8,52180,AGENT,2902.15,1738.62,PIT,2892.322408711012,1,1,8.0
17.9,52180,AGENT,2901.83,1738.95,PIT,2892.322408711012,1,1,8.0
18.0,52180,AGENT,2901.5,1739.28,PIT,2892.322408711012,1,1,8.0
18.1,52180,AGENT,2901.18,1739.61,PIT,2892.322408711012,1,1,8.0
18.2,52180,AGENT,2900.85,1739.94,PIT,2892.322408711012,1,1,8.0
18.3,52180,AGENT,2900.52,1740.27,PIT,2892.322408711012,1,1,8.0
18.4,52180,AGENT,2900.19,1740.6,PIT,2892.322408711012,1,1,8.0
18.5,52180,AGENT,2899.87,1740.93,PIT,2892.322408711012,1,1,8.0
18.6,52180,AGENT,2899.54,1741.26,PIT,2892.322408711012,1,1,8.0
18.7,52180,AGENT,2899.21,1741.59,PIT,2892.322408711012,1,1,8.0
18.8,52180,AGENT,2898.89,1741.92,PIT,2892.322408711012,1,1,8.0
18.9,52180,AGENT,2898.57,1742.25,PIT,2892.322408711012,1,1,8.0
