TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-325.436,3246.4,MIA
50.1,52180,AGENT,-326.242,3246.37,MIA
50.2,52180,AGENT,-327.048,3246.34,MIA
50.3,52180,AGENT,-327.854,3246.31,MIA
50.4,52180,AGENT,-328.66,3246.28,MIA
50.5,52180,AGENT,-329.467,3246.25,MIA
50.6,52180,AGENT,-330.273,3246.22,MIA
50.7,52180,AGENT,-331.079,3246.18,MIA
50.8,52180,AGENT,-331.885,3246.15,MIA
50.9,52180,AGENT,-332.691,3246.12,MIA
51.0,52180,AGENT,-333.497,3246.09,MIA
51.1,52180,AGENT,-334.303,3246.06,MIA
51.2,52180,AGENT,-335.109,3246.03,MIA
51.3,52180,AGENT,-335.916,3245.99,MIA
51.4,52180,AGENT,-336.722,3245.96,MIA
51.5,52180,AGENT,-337.528,3245.93,MIA
51.6,52180,AGENT,-338.334,3245.9,MIA
51.7,52180,AGENT,-339.14,3245.87,MIA
51.8,52180,AGENT,-339.946,3245.83,MIA
51.9,52180,AGENT,-340.752,3245.8,MIA
52.0,52180,AGENT,-341.558,3245.77,MIA
52.1,52180,AGENT,-342.364,3245.74,MIA
52.2,52180,AGENT,-343.17,3245.71,MIA
52.3,52180,AGENT,-343.976,3245.67,MIA
52.4,52180,AGENT,-344.783,3245.64,MIA
52.5,52180,AGENT,-345.589,3245.61,MIA
52.6,52180,AGENT,-346.395,3245.58,MIA
52.7,52180,AGENT,-347.201,3245.55,MIA
52.8,52180,AGENT,-348.007,3245.51,MIA
52.9,52180,AGENT,-348.813,3245.48,MIA
53.0,52180,AGENT,-349.619,3245.45,MIA
53.1,52180,AGENT,-350.425,3245.42,MIA
53.2,52180,AGENT,-351.231,3245.38,MIA
53.3,52180,AGENT,-352.037,3245.35,MIA
53.4,52180,AGENT,-352.843,3245.32,MIA
53.5,52180,AGENT,-353.649,3245.29,MIA
53.6,52180,AGENT,-354.456,3245.26,MIA
53.7,52180,AGENT,-355.262,3245.22,MIA
53.8,52180,AGENT,-356.068,3245.19,MIA
53.9,52180,AGENT,-356.874,3245.16,MIA
54.0,52180,AGENT,-357.68,3245.13,MIA
54.1,52180,AGENT,-358.486,3245.09,MIA
54.2,52180,AGENT,-359.292,3245.06,MIA
54.3,52180,AGENT,-360.098,3245.03,MIA
54.4,52180,AGENT,-360.904,3245.0,MIA
54.5,52180,AGENT,-361.71,3244.97,MIA
54.6,52180,AGENT,-362.517,3244.93,MIA
54.7,52180,AGENT,-363.323,3244.9,MIA
54.8,52180,AGENT,-364.129,3244.87,MIA
54.9,52180,AGENT,-364.935,3244.84,MIA
