TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,695.395,3996.29,MIA
88.1,52180,AGENT,695.463,3997.08,MIA
88.2,52180,AGENT,695.53,3997.87,MIA
88.3,52180,AGENT,695.598,3998.66,MIA
88.4,52180,AGENT,695.666,3999.46,MIA
88.5,52180,AGENT,695.733,4000.26,MIA
88.6,52180,AGENT,695.801,4001.05,MIA
88.7,52180,AGENT,695.869,4001.85,MIA
88.8,52180,AGENT,695.938,4002.65,MIA
88.9,52180,AGENT,696.006,4003.44,MIA
89.0,52180,AGENT,696.074,4004.22,MIA
89.1,52180,AGENT,696.143,4005.0,MIA
89.2,52180,AGENT,696.215,4005.79,MIA
89.3,52180,AGENT,696.289,4006.57,MIA
89.4,52180,AGENT,696.366,4007.36,MIA
89.5,52180,AGENT,696.445,4008.14,MIA
89.6,52180,AGENT,696.528,4008.92,MIA
89.7,52180,AGENT,696.613,4009.71,MIA
89.8,52180,AGENT,696.7,4010.48,MIA
89.9,52180,AGENT,696.789,4011.25,MIA
90.0,52180,AGENT,696.879,4012.0,MIA
90.1,52180,AGENT,696.972,4012.75,MIA
90.2,52180,AGENT,697.072,4013.49,MIA
90.3,52180,AGENT,697.178,4014.24,MIA
90.4,52180,AGENT,697.291,4014.99,MIA
90.5,52180,AGENT,697.411,4015.74,MIA
90.6,52180,AGENT,697.538,4016.49,MIA
90.7,52180,AGENT,697.671,4017.23,MIA
90.8,52180,AGENT,697.81,4017.97,MIA
90.9,52180,AGENT,697.954,4018.7,MIA
91.0,52180,AGENT,698.104,4019.43,MIA
91.1,52180,AGENT,698.26,4020.16,MIA
91.2,52180,AGENT,698.423,4020.89,MIA
91.3,52180,AGENT,698.593,4021.63,MIA
91.4,52180,AGENT,698.77,4022.38,MIA
91.5,52180,AGENT,698.952,4023.14,MIA
91.6,52180,AGENT,699.138,4023.9,MIA
91.7,52180,AGENT,699.328,4024.65,MIA
91.8,52180,AGENT,699.519,4025.42,MIA
91.9,52180,AGENT,699.712,4026.18,MIA
92.0,52180,AGENT,699.906,4026.94,MIA
92.1,52180,AGENT,700.099,4027.7,MIA
92.2,52180,AGENT,700.291,4028.47,MIA
92.3,52180,AGENT,700.481,4029.23,MIA
92.4,52180,AGENT,700.668,4030.0,MIA
92.5,52180,AGENT,700.852,4030.77,MIA
92.6,52180,AGENT,701.032,4031.53,MIA
92.7,52180,AGENT,701.207,4032.3,MIA
92.8,52180,AGENT,701.378,4033.07,MIA
92.9,52180,AGENT,701.543,4033.84,MIA
