TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-311.802,1107.8,MIA,-395.7833244829417,1,1,6.0
18.1,52180,AGENT,-312.549,1107.76,MIA,-395.7833244829417,1,1,6.0
18.2,52180,AGENT,-313.287,1107.71,MIA,-395.7833244829417,1,1,6.0
18.3,52180,AGENT,-314.016,1107.67,MIA,-395.7833244829417,1,1,6.0
18.4,52180,AGENT,-314.737,1107.62,MIA,-395.7833244829417,1,1,6.0
18.5,52180,AGENT,-315.448,1107.58,MIA,-395.7833244829417,1,1,6.0
18.6,52180,AGENT,-316.152,1107.53,MIA,-395.7833244829417,1,1,6.0
18.7,52180,AGENT,-316.857,1107.48,MIA,-395.7833244829417,1,1,6.0
18.8,52180,AGENT,-317.568,1107.43,MIA,-395.7833244829417,1,1,6.0
18.9,52180,AGENT,-318.284,1107.37,MIA,-395.7833244829417,1,1,6.0
19.0,52180,AGENT,-319.006,1107.32,MIA,-395.7833244829417,1,1,6.0
19.1,52180,AGENT,-319.73,1107.26,MIA,-395.7833244829417,1,1,6.0
19.2,52180,AGENT,-320.451,1107.21,MIA,-395.7833244829417,1,1,6.0
19.3,52180,AGENT,-321.166,1107.15,MIA,-395.7833244829417,1,1,6.0
19.4,52180,AGENT,-321.88,1107.09,MIA,-395.7833244829417,1,1,6.0
19.5,52180,AGENT,-322.588,1107.03,MIA,-395.7833244829417,1,1,6.0
19.6,52180,AGENT,-323.287,1106.97,MIA,-395.7833244829417,1,1,6.0
19.7,52180,AGENT,-323.975,1106.92,MIA,-395.7833244829417,1,1,6.0
19.8,52180,AGENT,-324.657,1106.87,MIA,-395.7833244829417,1,1,6.0
19.9,52180,AGENT,-325.337,1106.82,MIA,-395.7833244829417,1,1,6.0
20.0,52180,AGENT,-326.014,1106.77,MIA,-395.7833244829417,1,1,6.0
20.1,52180,AGENT,-326.694,1106.74,MIA,-395.7833244829417,1,1,6.0
20.2,52180,AGENT,-327.38,1106.71,MIA,-395.7833244829417,1,1,6.0
20.3,52180,AGENT,-328.065,1106.7,MIA,-395.7833244829417,1,1,6.0
20.4,52180,AGENT,-328.746,1106.69,MIA,-395.7833244829417,1,1,6.0
20.5,52180,AGENT,-329.417,1106.69,MIA,-395.7833244829417,1,1,6.0
20.6,52180,AGENT,-330.077,1106.7,MIA,-395.7833244829417,1,1,6.0
20.7,52180,AGENT,-330.727,1106.72,MIA,-395.7833244829417,1,1,6.0
20.8,52180,AGENT,-331.366,1106.75,MIA,-395.7833244829417,1,1,6.0
20.9,52180,AGENT,-331.994,1106.78,MIA,-395.7833244829417,1,1,6.0
21.0,52180,AGENT,-332.611,1106.83,MIA,-395.7833244829417,1,1,6.0
21.1,52180,AGENT,-333.218,1106.88,MIA,-395.7833244829417,1,1,6.0
21.2,52180,AGENT,-333.813,1106.94,MIA,-395.7833244829417,1,1,6.0
21.3,52180,AGENT,-334.402,1107.02,MIA,-395.7833244829417,1,1,6.0
21.4,52180,AGENT,-334.985,1107.11,MIA,-395.7833244829417,1,1,6.0
21.5,52180,AGENT,-335.569,1107.21,MIA,-395.7833244829417,1,1,6.0
21.6,52180,AGENT,-336.159,1107.32,MIA,-395.7833244829417,1,1,6.0
21.7,52180,AGENT,-336.755,1107.44,MIA,-395.7833244829417,1,1,6.0
21.8,52180,AGENT,-337.356,1107.58,MIA,-395.7833244829417,1,1,6.0
21.9,52180,AGENT,-337.964,1107.73,MIA,-395.7833244829417,1,1,6.0
22.0,52180,AGENT,-338.573,1107.89,MIA,-395.7833244829417,1,1,6.0
22.1,52180,AGENT,-339.179,1108.05,MIA,-395.7833244829417,1,1,6.0
22.2,52180,AGENT,-339.784,1108.21,MIA,-395.7833244829417,1,1,6.0
22.3,52180,AGENT,-340.389,1108.38,MIA,-395.7833244829417,1,1,6.0
22.4,52180,AGENT,-340.994,1108.56,MIA,-395.7833244829417,1,1,6.0
22.5,52180,AGENT,-341.6,1108.73,MIA,-395.7833244829417,1,1,6.0
22.6,52180,AGENT,-342.206,1108.9,MIA,-395.7833244829417,1,1,6.0
22.7,52180,AGENT,-342.813,1109.07,MIA,-395.7833244829417,1,1,6.0
22.8,52180,AGENT,-343.421,1109.23,MIA,-395.7833244829417,1,1,6.0
22.9,52180,AGENT,-344.031,1109.4,MIA,-395.7833244829417,1,1,6.0
