TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,398.173,1445.39,MIA,300.0,0,1,1.0
0.1,52180,AGENT,398.76,1445.38,MIA,300.0,0,1,1.0
0.2,52180,AGENT,399.323,1445.4,MIA,300.0,0,1,1.0
0.3,52180,AGENT,399.864,1445.45,MIA,300.0,0,1,1.0
0.4,52180,AGENT,400.38,1445.53,MIA,300.0,0,1,1.0
0.5,52180,AGENT,400.873,1445.64,MIA,300.0,0,1,1.0
0.6,52180,AGENT,401.342,1445.78,MIA,300.0,0,1,1.0
0.7,52180,AGENT,401.787,1445.95,MIA,300.0,0,1,1.0
0.8,52180,AGENT,402.207,1446.15,MIA,300.0,0,1,1.0
0.9,52180,AGENT,402.604,1446.38,MIA,300.0,0,1,1.0
1.0,52180,AGENT,402.975,1446.65,MIA,300.0,0,1,1.0
1.1,52180,AGENT,403.322,1446.94,MIA,300.0,0,1,1.0
1.2,52180,AGENT,403.645,1447.26,MIA,300.0,0,1,1.0
1.3,52180,AGENT,403.944,1447.6,MIA,300.0,0,1,1.0
1.4,52180,AGENT,404.219,1447.97,MIA,300.0,0,1,1.0
1.5,52180,AGENT,404.472,1448.35,MIA,300.0,0,1,1.0
1.6,52180,AGENT,404.702,1448.75,MIA,300.0,0,1,1.0
1.7,52180,AGENT,404.911,1449.17,MIA,300.0,0,1,1.0
1.8,52180,AGENT,405.099,1449.61,MIA,300.0,0,1,1.0
1.9,52180,AGENT,405.268,1450.05,MIA,300.0,0,1,1.0
2.0,52180,AGENT,405.418,1450.52,MIA,300.0,0,1,1.0
2.1,52180,AGENT,405.55,1450.99,MIA,300.0,0,1,1.0
2.2,52180,AGENT,405.665,1451.48,MIA,300.0,0,1,1.0
2.3,52180,AGENT,405.765,1451.98,MIA,300.0,0,1,1.0
2.4,52180,AGENT,405.849,1452.49,MIA,300.0,0,1,1.0
2.5,52180,AGENT,405.92,1453.02,MIA,300.0,0,1,1.0
2.6,52180,AGENT,405.977,1453.55,MIA,300.0,0,1,1.0
2.7,52180,AGENT,406.022,1454.09,MIA,300.0,0,1,1.0
2.8,52180,AGENT,406.056,1454.65,MIA,300.0,0,1,1.0
2.9,52180,AGENT,406.08,1455.21,MIA,300.0,0,1,1.0
3.0,52180,AGENT,406.094,1455.79,MIA,300.0,0,1,1.0
3.1,52180,AGENT,406.099,1456.37,MIA,300.0,0,1,1.0
3.2,52180,AGENT,406.097,1456.96,MIA,300.0,0,1,1.0
3.3,52180,AGENT,406.088,1457.57,MIA,300.0,0,1,1.0
3.4,52180,AGENT,406.072,1458.18,MIA,300.0,0,1,1.0
3.5,52180,AGENT,406.051,1458.81,MIA,300.0,0,1,1.0
3.6,52180,AGENT,406.024,1459.44,MIA,300.0,0,1,1.0
3.7,52180,AGENT,405.994,1460.09,MIA,300.0,0,1,1.0
3.8,52180,AGENT,405.96,1460.74,MIA,300.0,0,1,1.0
3.9,52180,AGENT,405.922,1461.4,MIA,300.0,0,1,1.0
4.0,52180,AGENT,405.882,1462.08,MIA,300.0,0,1,1.0
4.1,52180,AGENT,405.839,1462.76,MIA,300.0,0,1,1.0
4.2,52180,AGENT,405.794,1463.46,MIA,300.0,0,1,1.0
4.3,52180,AGENT,405.748,1464.16,MIA,300.0,0,1,1.0
4.4,52180,AGENT,405.701,1464.88,MIA,300.0,0,1,1.0
4.5,52180,AGENT,405.653,1465.6,MIA,300.0,0,1,1.0
4.6,52180,AGENT,405.604,1466.34,MIA,300.0,0,1,1.0
4.7,52180,AGENT,405.556,1467.09,MIA,300.0,0,1,1.0
4.8,52180,AGENT,405.507,1467.85,MIA,300.0,0,1,1.0
4.9,52180,AGENT,405.458,1468.61,MIA,300.0,0,1,1.0
