TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2868.47,1530.74,PIT
62.1,52180,AGENT,2869.11,1530.05,PIT
62.2,52180,AGENT,2869.74,1529.36,PIT
62.3,52180,AGENT,2870.38,1528.68,PIT
62.4,52180,AGENT,2871.0,1528.01,PIT
62.5,52180,AGENT,2871.62,1527.34,PIT
62.6,52180,AGENT,2872.23,1526.68,PIT
62.7,52180,AGENT,2872.84,1526.03,PIT
62.8,52180,AGENT,2873.45,1525.39,PIT
62.9,52180,AGENT,2874.04,1524.75,PIT
63.0,52180,AGENT,2874.63,1524.12,PIT
63.1,52180,AGENT,2875.22,1523.5,PIT
63.2,52180,AGENT,2875.79,1522.88,PIT
63.3,52180,AGENT,2876.36,1522.28,PIT
63.4,52180,AGENT,2876.92,1521.68,PIT
63.5,52180,AGENT,2877.47,1521.09,PIT
63.6,52180,AGENT,2878.01,1520.51,PIT
63.7,52180,AGENT,2878.54,1519.94,PIT
63.8,52180,AGENT,2879.07,1519.38,PIT
63.9,52180,AGENT,2879.59,1518.82,PIT
64.0,52180,AGENT,2880.09,1518.28,PIT
64.1,52180,AGENT,2880.6,1517.73,PIT
64.2,52180,AGENT,2881.09,1517.2,PIT
64.3,52180,AGENT,2881.58,1516.67,PIT
64.4,52180,AGENT,2882.06,1516.15,PIT
64.5,52180,AGENT,2882.54,1515.63,PIT
64.6,52180,AGENT,2883.01,1515.12,PIT
64.7,52180,AGENT,2883.47,1514.62,PIT
64.8,52180,AGENT,2883.93,1514.12,PIT
64.9,52180,AGENT,2884.38,1513.63,PIT
65.0,52180,AGENT,2884.83,1513.15,PIT
65.1,52180,AGENT,2885.27,1512.67,PIT
65.2,52180,AGENT,2885.7,1512.19,PIT
65.3,52180,AGENT,2886.14,1511.72,PIT
65.4,52180,AGENT,2886.58,1511.24,PIT
65.5,52180,AGENT,2887.02,1510.77,PIT
65.6,52180,AGENT,2887.46,1510.3,PIT
65.7,52180,AGENT,2887.89,1509.84,PIT
65.8,52180,AGENT,2888.32,1509.38,PIT
65.9,52180,AGENT,2888.74,1508.93,PIT
66.0,52180,AGENT,2889.16,1508.49,PIT
66.1,52180,AGENT,2889.58,1508.05,PIT
66.2,52180,AGENT,2889.99,1507.61,PIT
66.3,52180,AGENT,2890.41,1507.18,PIT
66.4,52180,AGENT,2890.83,1506.74,PIT
66.5,52180,AGENT,2891.26,1506.3,PIT
66.6,52180,AGENT,2891.68,1505.87,PIT
66.7,52180,AGENT,2892.1,1505.43,PIT
66.8,52180,AGENT,2892.53,1505.0,PIT
66.9,52180,AGENT,2892.96,1504.57,PIT
