TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,340.535,2499.11,MIA,340.534832602134,0,0,4.0
0.1,52180,AGENT,341.141,2499.13,MIA,340.534832602134,0,0,4.0
0.2,52180,AGENT,341.758,2499.14,MIA,340.534832602134,0,0,4.0
0.3,52180,AGENT,342.387,2499.16,MIA,340.534832602134,0,0,4.0
0.4,52180,AGENT,343.027,2499.17,MIA,340.534832602134,0,0,4.0
0.5,52180,AGENT,343.679,2499.19,MIA,340.534832602134,0,0,4.0
0.6,52180,AGENT,344.339,2499.2,MIA,340.534832602134,0,0,4.0
0.7,52180,AGENT,345.009,2499.22,MIA,340.534832602134,0,0,4.0
0.8,52180,AGENT,345.689,2499.24,MIA,340.534832602134,0,0,4.0
0.9,52180,AGENT,346.374,2499.25,MIA,340.534832602134,0,0,4.0
1.0,52180,AGENT,347.06,2499.27,MIA,340.534832602134,0,0,4.0
1.1,52180,AGENT,347.747,2499.29,MIA,340.534832602134,0,0,4.0
1.2,52180,AGENT,348.433,2499.31,MIA,340.534832602134,0,0,4.0
1.3,52180,AGENT,349.119,2499.33,MIA,340.534832602134,0,0,4.0
1.4,52180,AGENT,349.805,2499.35,MIA,340.534832602134,0,0,4.0
1.5,52180,AGENT,350.491,2499.37,MIA,340.534832602134,0,0,4.0
1.6,52180,AGENT,351.178,2499.39,MIA,340.534832602134,0,0,4.0
1.7,52180,AGENT,351.864,2499.41,MIA,340.534832602134,0,0,4.0
1.8,52180,AGENT,352.55,2499.43,MIA,340.534832602134,0,0,4.0
1.9,52180,AGENT,353.236,2499.45,MIA,340.534832602134,0,0,4.0
2.0,52180,AGENT,353.923,2499.47,MIA,340.534832602134,0,0,4.0
2.1,52180,AGENT,354.609,2499.49,MIA,340.534832602134,0,0,4.0
2.2,52180,AGENT,355.295,2499.51,MIA,340.534832602134,0,0,4.0
2.3,52180,AGENT,355.981,2499.54,MIA,340.534832602134,0,0,4.0
2.4,52180,AGENT,356.667,2499.56,MIA,340.534832602134,0,0,4.0
2.5,52180,AGENT,357.353,2499.58,MIA,340.534832602134,0,0,4.0
2.6,52180,AGENT,358.04,2499.61,MIA,340.534832602134,0,0,4.0
2.7,52180,AGENT,358.726,2499.63,MIA,340.534832602134,0,0,4.0
2.8,52180,AGENT,359.412,2499.65,MIA,340.534832602134,0,0,4.0
2.9,52180,AGENT,360.098,2499.68,MIA,340.534832602134,0,0,4.0
3.0,52180,AGENT,360.789,2499.7,MIA,340.534832602134,0,0,4.0
3.1,52180,AGENT,361.485,2499.72,MIA,340.534832602134,0,0,4.0
3.2,52180,AGENT,362.181,2499.74,MIA,340.534832602134,0,0,4.0
3.3,52180,AGENT,362.878,2499.77,MIA,340.534832602134,0,0,4.0
3.4,52180,AGENT,363.574,2499.79,MIA,340.534832602134,0,0,4.0
3.5,52180,AGENT,364.27,2499.81,MIA,340.534832602134,0,0,4.0
3.6,52180,AGENT,364.967,2499.82,MIA,340.534832602134,0,0,4.0
3.7,52180,AGENT,365.663,2499.84,MIA,340.534832602134,0,0,4.0
3.8,52180,AGENT,366.36,2499.86,MIA,340.534832602134,0,0,4.0
3.9,52180,AGENT,367.057,2499.87,MIA,340.534832602134,0,0,4.0
4.0,52180,AGENT,367.755,2499.89,MIA,340.534832602134,0,0,4.0
4.1,52180,AGENT,368.453,2499.9,MIA,340.534832602134,0,0,4.0
4.2,52180,AGENT,369.151,2499.91,MIA,340.534832602134,0,0,4.0
4.3,52180,AGENT,369.849,2499.92,MIA,340.534832602134,0,0,4.0
4.4,52180,AGENT,370.547,2499.92,MIA,340.534832602134,0,0,4.0
4.5,52180,AGENT,371.245,2499.93,MIA,340.534832602134,0,0,4.0
4.6,52180,AGENT,371.943,2499.93,MIA,340.534832602134,0,0,4.0
4.7,52180,AGENT,372.641,2499.94,MIA,340.534832602134,0,0,4.0
4.8,52180,AGENT,373.339,2499.94,MIA,340.534832602134,0,0,4.0
4.9,52180,AGENT,374.036,2499.94,MIA,340.534832602134,0,0,4.0
