TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,733.62,1700.0,MIA
88.1,52180,AGENT,733.605,1699.41,MIA
88.2,52180,AGENT,733.591,1698.83,MIA
88.3,52180,AGENT,733.576,1698.26,MIA
88.4,52180,AGENT,733.562,1697.7,MIA
88.5,52180,AGENT,733.549,1697.13,MIA
88.6,52180,AGENT,733.536,1696.56,MIA
88.7,52180,AGENT,733.523,1695.99,MIA
88.8,52180,AGENT,733.511,1695.42,MIA
88.9,52180,AGENT,733.499,1694.84,MIA
89.0,52180,AGENT,733.487,1694.26,MIA
89.1,52180,AGENT,733.475,1693.69,MIA
89.2,52180,AGENT,733.464,1693.1,MIA
89.3,52180,AGENT,733.453,1692.52,MIA
89.4,52180,AGENT,733.442,1691.93,MIA
89.5,52180,AGENT,733.43,1691.35,MIA
89.6,52180,AGENT,733.417,1690.76,MIA
89.7,52180,AGENT,733.402,1690.17,MIA
89.8,52180,AGENT,733.386,1689.58,MIA
89.9,52180,AGENT,733.367,1689.0,MIA
90.0,52180,AGENT,733.346,1688.41,MIA
90.1,52180,AGENT,733.322,1687.82,MIA
90.2,52180,AGENT,733.295,1687.24,MIA
90.3,52180,AGENT,733.263,1686.65,MIA
90.4,52180,AGENT,733.226,1686.07,MIA
90.5,52180,AGENT,733.183,1685.48,MIA
90.6,52180,AGENT,733.134,1684.9,MIA
90.7,52180,AGENT,733.08,1684.33,MIA
90.8,52180,AGENT,733.02,1683.77,MIA
90.9,52180,AGENT,732.955,1683.22,MIA
91.0,52180,AGENT,732.883,1682.68,MIA
91.1,52180,AGENT,732.804,1682.15,MIA
91.2,52180,AGENT,732.717,1681.63,MIA
91.3,52180,AGENT,732.623,1681.12,MIA
91.4,52180,AGENT,732.516,1680.62,MIA
91.5,52180,AGENT,732.394,1680.13,MIA
91.6,52180,AGENT,732.255,1679.65,MIA
91.7,52180,AGENT,732.104,1679.18,MIA
91.8,52180,AGENT,731.943,1678.72,MIA
91.9,52180,AGENT,731.768,1678.28,MIA
92.0,52180,AGENT,731.575,1677.85,MIA
92.1,52180,AGENT,731.365,1677.43,MIA
92.2,52180,AGENT,731.139,1677.03,MIA
92.3,52180,AGENT,730.896,1676.64,MIA
92.4,52180,AGENT,730.639,1676.26,MIA
92.5,52180,AGENT,730.366,1675.9,MIA
92.6,52180,AGENT,730.08,1675.56,MIA
92.7,52180,AGENT,729.782,1675.23,MIA
92.8,52180,AGENT,729.466,1674.92,MIA
92.9,52180,AGENT,729.129,1674.63,MIA
