TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4428.91,2332.07,PIT
14.1,52180,AGENT,4427.54,2331.77,PIT
14.2,52180,AGENT,4426.17,2331.46,PIT
14.3,52180,AGENT,4424.8,2331.16,PIT
14.4,52180,AGENT,4423.43,2330.86,PIT
14.5,52180,AGENT,4422.06,2330.56,PIT
14.6,52180,AGENT,4420.69,2330.26,PIT
14.7,52180,AGENT,4419.32,2329.95,PIT
14.8,52180,AGENT,4417.95,2329.65,PIT
14.9,52180,AGENT,4416.58,2329.35,PIT
15.0,52180,AGENT,4415.21,2329.05,PIT
15.1,52180,AGENT,4413.84,2328.75,PIT
15.2,52180,AGENT,4412.47,2328.44,PIT
15.3,52180,AGENT,4411.1,2328.14,PIT
15.4,52180,AGENT,4409.73,2327.84,PIT
15.5,52180,AGENT,4408.36,2327.54,PIT
15.6,52180,AGENT,4406.99,2327.23,PIT
15.7,52180,AGENT,4405.63,2326.93,PIT
15.8,52180,AGENT,4404.26,2326.63,PIT
15.9,52180,AGENT,4402.89,2326.32,PIT
16.0,52180,AGENT,4401.52,2326.02,PIT
16.1,52180,AGENT,4400.15,2325.71,PIT
16.2,52180,AGENT,4398.78,2325.41,PIT
16.3,52180,AGENT,4397.41,2325.1,PIT
16.4,52180,AGENT,4396.04,2324.8,PIT
16.5,52180,AGENT,4394.67,2324.49,PIT
16.6,52180,AGENT,4393.3,2324.19,PIT
16.7,52180,AGENT,4391.93,2323.88,PIT
16.8,52180,AGENT,4390.57,2323.58,PIT
16.9,52180,AGENT,4389.2,2323.27,PIT
17.0,52180,AGENT,4387.83,2322.97,PIT
17.1,52180,AGENT,4386.46,2322.66,PIT
17.2,52180,AGENT,4385.09,2322.35,PIT
17.3,52180,AGENT,4383.72,2322.05,PIT
17.4,52180,AGENT,4382.35,2321.74,PIT
17.5,52180,AGENT,4380.98,2321.43,PIT
17.6,52180,AGENT,4379.6,2321.12,PIT
17.7,52180,AGENT,4378.23,2320.81,PIT
17.8,52180,AGENT,4376.85,2320.5,PIT
17.9,52180,AGENT,4375.47,2320.2,PIT
18.0,52180,AGENT,4374.1,2319.89,PIT
18.1,52180,AGENT,4372.72,2319.58,PIT
18.2,52180,AGENT,4371.35,2319.27,PIT
18.3,52180,AGENT,4369.99,2318.96,PIT
18.4,52180,AGENT,4368.63,2318.66,PIT
18.5,52180,AGENT,4367.29,2318.36,PIT
18.6,52180,AGENT,4365.96,2318.06,PIT
18.7,52180,AGENT,4364.63,2317.76,PIT
18.8,52180,AGENT,4363.32,2317.47,PIT
18.9,52180,AGENT,4362.02,2317.18,PIT
