TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,837.424,77.1613,PIT
46.1,52180,AGENT,837.588,76.5874,PIT
46.2,52180,AGENT,837.762,76.0067,PIT
46.3,52180,AGENT,837.945,75.4192,PIT
46.4,52180,AGENT,838.137,74.8246,PIT
46.5,52180,AGENT,838.337,74.2228,PIT
46.6,52180,AGENT,838.544,73.6136,PIT
46.7,52180,AGENT,838.759,72.997,PIT
46.8,52180,AGENT,838.98,72.3726,PIT
46.9,52180,AGENT,839.207,71.7403,PIT
47.0,52180,AGENT,839.44,71.1001,PIT
47.1,52180,AGENT,839.678,70.4517,PIT
47.2,52180,AGENT,839.922,69.7951,PIT
47.3,52180,AGENT,840.168,69.1346,PIT
47.4,52180,AGENT,840.415,68.4747,PIT
47.5,52180,AGENT,840.663,67.815,PIT
47.6,52180,AGENT,840.912,67.1556,PIT
47.7,52180,AGENT,841.162,66.4964,PIT
47.8,52180,AGENT,841.411,65.8373,PIT
47.9,52180,AGENT,841.661,65.1782,PIT
48.0,52180,AGENT,841.91,64.519,PIT
48.1,52180,AGENT,842.159,63.8598,PIT
48.2,52180,AGENT,842.408,63.2005,PIT
48.3,52180,AGENT,842.656,62.5409,PIT
48.4,52180,AGENT,842.904,61.8812,PIT
48.5,52180,AGENT,843.151,61.2213,PIT
48.6,52180,AGENT,843.397,60.5611,PIT
48.7,52180,AGENT,843.643,59.9007,PIT
48.8,52180,AGENT,843.888,59.24,PIT
48.9,52180,AGENT,844.132,58.5791,PIT
49.0,52180,AGENT,844.376,57.9178,PIT
49.1,52180,AGENT,844.619,57.2564,PIT
49.2,52180,AGENT,844.861,56.5946,PIT
49.3,52180,AGENT,845.102,55.9326,PIT
49.4,52180,AGENT,845.343,55.2704,PIT
49.5,52180,AGENT,845.583,54.6079,PIT
49.6,52180,AGENT,845.823,53.9452,PIT
49.7,52180,AGENT,846.061,53.2823,PIT
49.8,52180,AGENT,846.3,52.6191,PIT
49.9,52180,AGENT,846.537,51.9558,PIT
50.0,52180,AGENT,846.775,51.2923,PIT
50.1,52180,AGENT,847.011,50.6286,PIT
50.2,52180,AGENT,847.247,49.9648,PIT
50.3,52180,AGENT,847.483,49.3008,PIT
50.4,52180,AGENT,847.719,48.6366,PIT
50.5,52180,AGENT,847.954,47.9723,PIT
50.6,52180,AGENT,848.188,47.308,PIT
50.7,52180,AGENT,848.423,46.6434,PIT
50.8,52180,AGENT,848.657,45.9788,PIT
50.9,52180,AGENT,848.891,45.3141,PIT
